615,113.91460130870558,22.506602853564043,A,0.5,25.772450535155595,1.0909575174466781,113.93950499507379,22.532313696682326,2018-12-25 16:59:00,25,113.93955600000001,22.525517
83,113.94901051235101,22.436618352871772,C,0.5,39.41179635473359,1.9695287445920764,113.9453794260303,22.513274033683967,2018-12-25 17:00:00,75,113.938447,22.50364
519,113.90206000315023,22.604596270249687,A,0.5,34.15794505028724,1.42400304995317,113.93713408658381,22.514297191145552,2018-12-25 17:00:00,40,113.94165,22.521807
93,113.96270003753341,22.532520543848946,B,0.5,32.26693349550145,1.0922259573694504,113.92297720411949,22.500951488930436,2018-12-25 17:02:00,20,113.930613,22.508344
772,114.03913114652525,22.50578913224963,B,0.5,34.600288975348526,1.1726232140341049,113.95571255915249,22.526458451274184,2018-12-25 17:03:00,10,113.96115900000001,22.535477
359,114.01853820944649,22.52450920105071,A,0.5,38.27749503388533,1.1661988434700072,113.93597513549926,22.525358272609726,2018-12-25 17:04:00,135,113.937374,22.525269
501,113.96968301644341,22.50538788232811,A,0.5,39.308392668589846,1.8772175500704287,113.94338505870641,22.524032925102883,2018-12-25 17:04:00,55,113.94165,22.521807
713,113.91270498139954,22.598871531119634,C,0.5,28.268249483752147,1.6311055339316805,113.96007239145821,22.531588203188306,2018-12-25 17:04:00,40,113.954392,22.535928
103,113.85507058944778,22.501318506239503,B,0.5,28.58332904248143,1.4517352487368131,113.92815442359786,22.507182078216932,2018-12-25 17:05:00,20,113.930613,22.508344
286,114.04573815456749,22.49871201555607,B,0.5,37.19240997879392,1.6950660240593236,113.94179575148844,22.51482878505151,2018-12-25 17:05:00,130,113.947657,22.509065
473,113.86022453753512,22.541402964341103,B,0.5,30.570484553621498,1.267101479776386,113.94149792815236,22.527954699921846,2018-12-25 17:05:00,50,113.93399699999999,22.521670999999998
149,113.96501180189588,22.425271477637356,A,0.5,37.09744563485436,1.2809065447659833,113.93077186192575,22.50081786370708,2018-12-25 17:06:00,10,113.939075,22.510614
392,114.00690702217155,22.531080832549065,C,0.5,36.36752094214269,1.776622024770229,113.9517831030863,22.526993576717974,2018-12-25 17:07:00,25,113.942471,22.523304
253,113.92329591017341,22.55470448401637,B,0.5,34.13377832411676,1.2998367297382565,113.91897183109407,22.55236849080099,2018-12-25 17:08:00,75,113.921489,22.542571
97,113.98323083836058,22.58988626875334,B,0.5,34.17682391825598,1.677299736312798,113.93076844889718,22.50927682762687,2018-12-25 17:09:00,50,113.930613,22.508344
3,113.96663728698643,22.483599955158493,A,0.5,38.63418335332892,1.1592076240949414,113.93444008540939,22.516947740192176,2018-12-25 17:11:00,25,113.93291599999999,22.510441
45,113.93228878337588,22.549634251016403,C,0.5,27.980539346711065,1.265140031843634,113.9603841089868,22.533856662921224,2018-12-25 17:11:00,110,113.953524,22.540997
496,113.84859560463869,22.4422001422263,C,0.5,25.907409785019606,1.2247726864777522,113.93738442635474,22.522480552663975,2018-12-25 17:11:00,25,113.93399699999999,22.521670999999998
202,113.87882673973463,22.50473120064922,C,0.5,38.7582311213101,1.5773946508442824,113.92799537641464,22.55096197550023,2018-12-25 17:12:00,65,113.928522,22.543616
129,113.90784990713126,22.47395009425264,B,0.5,33.35360546503606,1.67637627989243,113.91665540597724,22.53773558693045,2018-12-25 17:13:00,30,113.92592900000001,22.527841
482,113.8902834281027,22.55140335844348,C,0.5,38.5864356855888,1.8142029126987098,113.94127536229907,22.526314749010584,2018-12-25 17:14:00,155,113.93399699999999,22.521670999999998
497,114.03396353144774,22.475840313760717,A,0.5,27.986398547602906,1.486586221508866,113.93488756346991,22.530872386425116,2018-12-25 17:14:00,15,113.94165,22.521807
569,114.01929428026568,22.62131730801556,B,0.5,34.1181681891757,1.501514575882907,113.94501045040012,22.5187184689079,2018-12-25 17:14:00,140,113.94512900000001,22.52325
183,113.92796679572935,22.522809165258597,B,0.5,39.00059825274501,1.0689702200811841,113.92331715443368,22.55150037471039,2018-12-25 17:16:00,15,113.928522,22.543616
206,113.84180195408655,22.464828945769263,A,0.5,31.0056532429582,1.602600262050938,113.93026974745204,22.54827604576413,2018-12-25 17:16:00,30,113.928522,22.543616
604,113.9085253564632,22.55664162394787,A,0.5,25.43785520758479,1.9839385104134828,113.93014589874358,22.525627534035493,2018-12-25 17:16:00,50,113.93955600000001,22.525517
775,113.85479803451413,22.6297340785925,C,0.5,38.661201206072924,1.9346917745797736,113.94863733328756,22.538736485493672,2018-12-25 17:16:00,15,113.954392,22.535928
102,113.94674968132382,22.415658488333587,C,0.5,27.124440576109578,1.5402121276167584,113.93909845002973,22.504646879725264,2018-12-25 17:20:00,75,113.930613,22.508344
143,114.00293621673124,22.41469115360256,C,0.5,37.074196097044904,1.0106407981030974,113.9479387342115,22.509317266467626,2018-12-25 17:20:00,65,113.939075,22.510614
258,113.95290222357671,22.60394585940751,A,0.5,26.1786553202317,1.9662971278371115,113.92155236849241,22.541226357490665,2018-12-25 17:20:00,145,113.921489,22.542571
510,113.98075379463856,22.488080847882017,A,0.5,26.542820379884333,1.5302699634228896,113.94022843194827,22.518473618130507,2018-12-25 17:20:00,100,113.94165,22.521807
132,114.02317291603555,22.472215168073905,C,0.5,31.512560645509907,1.8909712177440707,113.93080504133015,22.507827775032602,2018-12-25 17:21:00,5,113.939075,22.510614
160,113.98810415809353,22.447659939602257,A,0.5,38.91611486899594,1.3358931396101992,113.93892382567944,22.514719259571084,2018-12-25 17:21:00,20,113.93258,22.516243
357,113.88037982079318,22.483389010140364,C,0.5,27.729017662066283,1.0956620344075683,113.9365361917489,22.519782056853195,2018-12-25 17:21:00,10,113.937374,22.525269
68,114.03354134690986,22.473099865150434,B,0.5,37.62748877626012,1.0514592753073608,113.96794470115013,22.53957792272028,2018-12-25 17:24:00,35,113.960522,22.543329999999997
342,113.96543257112688,22.538685211618656,B,0.5,27.997792570122183,1.1678750061761995,113.92815670671588,22.528261912095257,2018-12-25 17:24:00,80,113.937374,22.525269
672,114.00265752118142,22.545852984425974,C,0.5,32.44874205377496,1.8317242203168536,113.95353154508113,22.537370972534276,2018-12-25 17:26:00,20,113.95630200000001,22.546269
748,114.04154896103418,22.487288561871505,B,0.5,26.05336503267149,1.6352263576794535,113.95295468408179,22.521860725876046,2018-12-25 17:26:00,10,113.96079099999999,22.530275
783,113.92894517226478,22.60727218554847,B,0.5,36.7960708063331,1.4063143799711328,113.95329884886827,22.539839281946744,2018-12-25 17:26:00,55,113.95200700000001,22.544188000000002
363,113.87605019696065,22.504779286636342,B,0.5,34.781179486861774,1.9764458698781426,113.94174790972525,22.53302897467567,2018-12-25 17:27:00,140,113.937374,22.525269
108,114.00270819580922,22.538388213969565,A,0.5,26.4369370215752,1.5496455799713793,113.91748680580487,22.519506503334977,2018-12-25 17:28:00,35,113.91975,22.517717
433,114.03934174646086,22.55277154864301,B,0.5,31.2902543265358,1.3021971614012366,113.93791944391049,22.520464639996458,2018-12-25 17:30:00,25,113.94503,22.522916
578,113.8613860788818,22.471751588066095,A,0.5,26.744729454824338,1.4634019721887412,113.93784771584099,22.52365465346455,2018-12-25 17:30:00,130,113.94512900000001,22.52325
234,113.9867441024291,22.51921655873185,B,0.5,37.27383019077656,1.4380402954214073,113.91948298278659,22.532519124317183,2018-12-25 17:31:00,15,113.91980600000001,22.534088
358,113.88167181956443,22.62051754957163,A,0.5,33.92435010209409,1.7513110117903747,113.93473750208346,22.523279480245414,2018-12-25 17:31:00,20,113.937374,22.525269
335,113.89541046955931,22.53231948110565,A,0.5,33.348441242953456,1.8756365831198538,113.9285424392382,22.516486057164528,2018-12-25 17:32:00,5,113.937374,22.525269
702,114.0113614393405,22.442708381812547,B,0.5,36.19890679561453,1.0316960200065535,113.95336323254035,22.52765490894691,2018-12-25 17:32:00,5,113.954392,22.535928
676,113.93621399402541,22.623022335487537,C,0.5,38.580961610041015,1.7806955988545057,113.96269463966955,22.554853014313363,2018-12-25 17:33:00,130,113.95630200000001,22.546269
72,113.83549838385741,22.43279532777588,C,0.5,36.28966658498238,1.9318730161974313,113.93472709513782,22.50217280666292,2018-12-25 17:34:00,120,113.93291599999999,22.510441
434,113.92993942814023,22.499964486612168,C,0.5,30.368855129085127,1.2456862900491807,113.93931001889065,22.517440711647545,2018-12-25 17:35:00,140,113.94503,22.522916
542,113.9798575307081,22.60966159228739,A,0.5,28.51516488138285,1.160173115755883,113.93853619771197,22.515043543983044,2018-12-25 17:35:00,60,113.94512900000001,22.52325
362,113.93443388228398,22.569170295939664,C,0.5,37.709047593159376,1.0760741303032382,113.94398350878802,22.516932735094983,2018-12-25 17:36:00,130,113.937374,22.525269
537,113.93605328849354,22.483173840125076,B,0.5,38.634932468660345,1.0778825249710189,113.93497921180435,22.517353107886116,2018-12-25 17:37:00,135,113.94165,22.521807
74,114.00138151743695,22.608889109384545,C,0.5,35.58746276088743,1.5524604785579994,113.93460845867457,22.53789797579106,2018-12-25 17:39:00,120,113.941676,22.530704
401,113.89687745530414,22.569742327909502,B,0.5,35.59881079918881,1.7515013491479234,113.94381863278706,22.519744751581513,2018-12-25 17:42:00,25,113.942471,22.523304
304,114.00614145805163,22.56851072269529,B,0.5,32.92685302489085,1.0318968848085013,113.94688898567003,22.510948120705507,2018-12-25 17:43:00,20,113.947657,22.509065
404,114.03758041279617,22.479757960592107,C,0.5,36.37701889356068,1.19647251578371,113.93803440363814,22.524374093100846,2018-12-25 17:44:00,85,113.94321299999999,22.522191
437,113.86994936258722,22.551215142419643,C,0.5,38.68121793235916,1.53656604813398,113.9497472865964,22.520982787918935,2018-12-25 17:44:00,115,113.94503,22.522916
546,113.99900215736886,22.50399082634241,C,0.5,26.66416818460422,1.7127713328618996,113.94542426836551,22.516541794068,2018-12-25 17:44:00,35,113.94512900000001,22.52325
417,113.91512639156319,22.56318770298297,A,0.5,36.94615433517403,1.5562090065843415,113.9514424149291,22.513885609740775,2018-12-25 17:45:00,25,113.94321299999999,22.522191
511,114.04148221209753,22.521097700948214,A,0.5,28.020779273770412,1.5898800194659484,113.95109697719732,22.526066967686784,2018-12-25 17:45:00,115,113.94165,22.521807
347,113.84326540500051,22.533017745867184,B,0.5,37.64091698314705,1.264425026621299,113.93317288086423,22.534825238699447,2018-12-25 17:46:00,75,113.937374,22.525269
562,113.88353431318794,22.558513836844504,C,0.5,27.485643607619686,1.1641469551608765,113.94919380743156,22.5289992537083,2018-12-25 17:46:00,5,113.94512900000001,22.52325
498,113.89936721345454,22.59185722783452,B,0.5,26.586749581989313,1.4449230100875414,113.93949355445912,22.524545833875127,2018-12-25 17:48:00,20,113.94165,22.521807
726,113.99980354530993,22.55403692352968,B,0.5,31.029349243864036,1.24585372065552,113.95326488407332,22.535284257068007,2018-12-25 17:50:00,5,113.954392,22.535928
126,113.93942735879183,22.495618464037076,B,0.5,26.4023497889211,1.9293957885016453,113.9257001443476,22.526984389161033,2018-12-25 17:52:00,115,113.915701,22.525154
524,113.97121094176015,22.475552647774848,A,0.5,27.24736871306627,1.685375949195488,113.93458023203435,22.51246561668062,2018-12-25 17:54:00,115,113.94165,22.521807
456,114.03557189261966,22.601040899681095,A,0.5,34.63513554732389,1.1726079553389992,113.93724225304645,22.527867426231253,2018-12-25 17:55:00,50,113.94503,22.522916
266,113.98195428553649,22.591929708429962,A,0.5,27.07360471696445,1.382649799618741,113.94461491170067,22.50393893159087,2018-12-25 17:56:00,55,113.947657,22.509065
344,114.03312780965258,22.45973330100496,C,0.5,28.875904912527215,1.1580270064288904,113.94609219342374,22.51632492601502,2018-12-25 17:56:00,5,113.937374,22.525269
512,113.86026422833487,22.60090861902975,B,0.5,25.970280201649587,1.9344040592527059,113.94557615387842,22.531375588866112,2018-12-25 17:56:00,100,113.94165,22.521807
563,114.031588068341,22.564173069186538,B,0.5,30.789407562572823,1.5399234719377428,113.93964235226875,22.51890848637261,2018-12-25 17:56:00,105,113.94512900000001,22.52325
736,113.99084155636845,22.478243921716025,B,0.5,32.208589364915255,1.8068902642750162,113.96114966879726,22.544858626994472,2018-12-25 17:56:00,110,113.954392,22.535928
370,113.90077895981894,22.45379139312643,A,0.5,29.497281698107376,1.509542895724421,113.94071055553044,22.533083369782048,2018-12-25 17:58:00,105,113.94118,22.524229000000002
420,113.97871116411648,22.595214987117515,A,0.5,34.77725747769264,1.1373455993807546,113.93859631441977,22.52667575890321,2018-12-25 17:58:00,100,113.94321299999999,22.522191
593,113.8781548041282,22.43913151504155,C,0.5,37.12784378052944,1.2301317269244683,113.93176757250376,22.53210236351422,2018-12-25 17:58:00,25,113.93955600000001,22.525517
118,113.8659205023574,22.526064285816183,A,0.5,31.194813107783876,1.7334080429046477,113.918787110113,22.527575389112236,2018-12-25 17:59:00,110,113.91975,22.517717
134,113.86332545443804,22.528596031393608,B,0.5,37.3659953478221,1.4332962228656394,113.93653434876265,22.506894492076192,2018-12-25 17:59:00,105,113.939075,22.510614
735,113.91995883177772,22.626966801231642,B,0.5,35.05387428307948,1.8260146187866018,113.95725119943782,22.543480178657042,2018-12-25 17:59:00,70,113.954392,22.535928
710,113.92014714913836,22.51028819741365,C,0.5,36.251180512867734,1.1921476752750721,113.95574489253374,22.526181779211093,2018-12-25 18:01:00,35,113.954392,22.535928
424,113.97082688578911,22.61910015440951,A,0.5,35.84076827564743,1.275113027504361,113.94119482782101,22.52341500183351,2018-12-25 18:03:00,45,113.94321299999999,22.522191
153,113.87497756105314,22.50973982748519,B,0.5,25.41275491640276,1.5017607775354982,113.93139776055047,22.517225522015167,2018-12-25 18:04:00,40,113.93258,22.516243
502,114.02410390983317,22.463129333799927,B,0.5,26.047626570794495,1.0860834268510464,113.93184644302538,22.520270871342447,2018-12-25 18:04:00,95,113.94165,22.521807
609,113.91954655892181,22.620912364997498,B,0.5,30.087980166124268,1.4375103997544367,113.9334149802844,22.527918954027204,2018-12-25 18:04:00,20,113.93955600000001,22.525517
535,113.98400238767435,22.425043038526738,C,0.5,35.901393902129634,1.6884733761473973,113.9425143069996,22.53144849788203,2018-12-25 18:07:00,90,113.94165,22.521807
718,114.00304991961538,22.563941929973335,C,0.5,37.21978830227639,1.605689378814093,113.92728601881669,22.512955543185164,2018-12-25 18:07:00,30,113.93291599999999,22.510441
52,113.96415583467137,22.597946768943213,B,0.5,35.03063226032274,1.6700002673819838,113.96501929838948,22.54541669881051,2018-12-25 18:08:00,15,113.963324,22.540668
133,114.0267178391765,22.604687439073803,C,0.5,34.30015218494577,1.312966633410181,113.94176388512258,22.518261784908486,2018-12-25 18:08:00,85,113.939075,22.510614
755,114.01458418619559,22.444621346613427,A,0.5,31.340833477539604,1.8370658141882377,113.96478110033698,22.536745184524534,2018-12-25 18:08:00,90,113.96079099999999,22.530275
800,113.96879197386262,22.446735175972613,B,0.5,28.672752401843628,1.206020355894022,113.95047777794046,22.55189104529707,2018-12-25 18:08:00,90,113.960384,22.545851000000003
287,113.87511694991237,22.412020723340408,A,0.5,31.163280785115926,1.166627382578398,113.95042183169538,22.499547126628624,2018-12-25 18:09:00,85,113.947657,22.509065
315,113.88405066355021,22.512144170806657,B,0.5,34.26914164660188,1.6638881218010755,113.94311506084424,22.516743982350096,2018-12-25 18:09:00,100,113.936272,22.524663
120,113.86154972559353,22.612272190682063,A,0.5,29.599943936059518,1.741047307523795,113.9210276709432,22.52318378104202,2018-12-25 18:11:00,15,113.91975,22.517717
469,113.87320092965487,22.46821155501345,C,0.5,29.84885059685452,1.6405297894203716,113.93832124033243,22.528694736384733,2018-12-25 18:11:00,45,113.94503,22.522916
104,113.99732376143083,22.45299849259772,C,0.5,39.673940903933655,1.7121049985396504,113.92205839114176,22.50210487907864,2018-12-25 18:12:00,90,113.930613,22.508344
528,113.8631737165232,22.47888034855975,B,0.5,28.198234565848367,1.7268684448170002,113.94950094436379,22.521695549314416,2018-12-25 18:12:00,90,113.94165,22.521807
291,113.93347037245302,22.454903330945605,C,0.5,26.589203464376922,1.675194804252838,113.95088957555214,22.500266844069827,2018-12-25 18:13:00,90,113.947657,22.509065
418,114.00439457216729,22.56190223911201,C,0.5,30.649221571872957,1.1399013641213838,113.93395540370199,22.513077406171845,2018-12-25 18:15:00,80,113.94321299999999,22.522191
426,113.89954667595862,22.6059580576232,B,0.5,32.09765756472687,1.5385538668046106,113.93607156164161,22.52990721265774,2018-12-25 18:15:00,80,113.94321299999999,22.522191
217,113.85919981255627,22.60266044387026,C,0.5,35.963062322030076,1.798046728764518,113.93668281202125,22.535338433926455,2018-12-25 18:16:00,25,113.928522,22.543616
630,114.0140810457458,22.57387280004034,B,0.5,35.44144015935068,1.503602364623286,113.9511488723928,22.526459259332857,2018-12-25 18:16:00,90,113.954392,22.535928
387,113.87820187156774,22.53375940401511,B,0.5,29.717674523488935,1.8024129901682282,113.94034449534404,22.5250094102299,2018-12-25 18:17:00,50,113.942471,22.523304
611,113.94969593729334,22.51808571572816,C,0.5,34.51126141759502,1.2124562271841288,113.9423819743033,22.53060517884856,2018-12-25 18:18:00,25,113.93955600000001,22.525517
113,113.83094600226248,22.57278437118722,C,0.5,35.63552095843427,1.4585195787202117,113.92295492425092,22.51790814316618,2018-12-25 18:19:00,35,113.91975,22.517717
480,113.88533233381817,22.58327198526401,C,0.5,35.839390533212445,1.510493680869457,113.93503947175579,22.51400295185776,2018-12-25 18:19:00,85,113.93399699999999,22.521670999999998
714,113.95923353670145,22.50906941624532,B,0.5,32.49179564637046,1.6470583509674819,113.95687730752422,22.529132960510992,2018-12-25 18:19:00,30,113.954392,22.535928
485,113.96910374836182,22.610153428115247,A,0.5,28.877085299297867,1.3079312135282564,113.92955333496765,22.520193171604745,2018-12-25 18:20:00,80,113.93399699999999,22.521670999999998
184,113.97613146985884,22.54859422082298,B,0.5,29.369735464203114,1.216639264926855,113.93709691238395,22.537933080624796,2018-12-25 18:21:00,85,113.928522,22.543616
367,113.89358772234434,22.510327039698325,C,0.5,31.516040655852635,1.9926008869482792,113.94544910967187,22.517088564424363,2018-12-25 18:21:00,50,113.937374,22.525269
106,113.94857852133208,22.544569991620474,A,0.5,37.806114640221516,1.2374257159217095,113.92136143031121,22.512948760797542,2018-12-25 18:22:00,60,113.930613,22.508344
329,113.90990510287347,22.463843858871584,B,0.5,37.25003127410958,1.48938883703457,113.92913928983178,22.53371368972627,2018-12-25 18:26:00,80,113.936272,22.524663
507,113.97017694622149,22.485853733298487,A,0.5,26.00050575895208,1.5641842843300253,113.94589582649607,22.520285144651638,2018-12-25 18:26:00,85,113.94165,22.521807
71,113.99507259037797,22.44498318406102,A,0.5,39.58919125357022,1.6091103346651692,113.96650271520282,22.538249173676586,2018-12-25 18:28:00,70,113.960522,22.543329999999997
407,113.9520816590313,22.516966127193484,A,0.5,33.565523881379065,1.1486365160200407,113.94859656486774,22.531849608722133,2018-12-25 18:28:00,90,113.94321299999999,22.522191
658,113.99954666107772,22.635800787446826,B,0.5,34.96626497173612,1.741468832598556,113.95193882771292,22.549607898311447,2018-12-25 18:29:00,35,113.95630200000001,22.546269
237,114.01965709061596,22.471417827582886,A,0.5,25.658757633656606,1.7415577691806248,113.92896599534744,22.54651874051859,2018-12-25 18:30:00,65,113.921489,22.542571
101,113.89690285596653,22.591560669611976,B,0.5,30.742672910958344,1.2727179898927945,113.92192693715523,22.49932360416404,2018-12-25 18:31:00,45,113.930613,22.508344
192,114.02114811275315,22.613553460342473,B,0.5,38.90274833598583,1.217680056111953,113.9234941425607,22.54330658603953,2018-12-25 18:31:00,60,113.928522,22.543616
663,114.0070891434458,22.578223807793066,B,0.5,28.230486558569424,1.3181472451981668,113.96055644267564,22.54967247445092,2018-12-25 18:33:00,75,113.95630200000001,22.546269
421,113.91939492204233,22.609645809928264,C,0.5,36.91119837171383,1.7594717452327862,113.94667173187615,22.531403060782278,2018-12-25 18:35:00,30,113.94321299999999,22.522191
513,113.89170521815173,22.53823778387295,C,0.5,36.56596276358268,1.0396617036171056,113.9415144697305,22.52047410868329,2018-12-25 18:35:00,5,113.94165,22.521807
351,113.92076326108615,22.609370787370544,C,0.5,27.098978876536094,1.6992675706870752,113.9432047138357,22.52766460386714,2018-12-25 18:36:00,65,113.937374,22.525269
500,113.89694056451631,22.57394526355003,C,0.5,26.516843019137088,1.890243747540223,113.94437585544622,22.52771232588367,2018-12-25 18:36:00,70,113.94165,22.521807
675,114.01718508023232,22.51281223514118,A,0.5,33.38751724563057,1.684425331040949,113.94871981107097,22.548773442692614,2018-12-25 18:36:00,5,113.95630200000001,22.546269
26,113.90800875076948,22.5863332683653,A,0.5,30.40099564429689,1.924659545240325,113.94293087141132,22.5349399990468,2018-12-25 18:37:00,70,113.948268,22.538841
720,113.95898934517763,22.542570036038615,C,0.5,28.682636575082913,1.7089748520592682,113.92720180007254,22.51416223270853,2018-12-25 18:37:00,75,113.93291599999999,22.510441
280,113.97694688486966,22.48898088456702,B,0.5,27.14990290565902,1.5556706375580824,113.94602151527282,22.507490496300285,2018-12-25 18:38:00,60,113.947657,22.509065
320,113.92657530985541,22.497062044650267,C,0.5,36.978372299385796,1.7872642699228585,113.92643917945922,22.528753818469642,2018-12-25 18:39:00,20,113.936272,22.524663
635,113.94275948927957,22.59513003128067,A,0.5,30.448924545709612,1.4062836917674382,113.95017010534703,22.529089872480764,2018-12-25 18:42:00,20,113.954392,22.535928
551,113.98286254507533,22.515111261607057,A,0.5,27.141330286956673,1.418567172626099,113.94202236465154,22.52933248475414,2018-12-25 18:43:00,70,113.94512900000001,22.52325
741,113.97291968461883,22.578262838798242,C,0.5,29.63088233772119,1.1385225159852237,113.95227175548796,22.527184249519593,2018-12-25 18:45:00,60,113.96079099999999,22.530275
