473,113.86364687622535,22.450968470493503,B,0.5,38.266167999595055,1.4221952193326324,113.93594229698616,22.513347069459456,2018-12-24 17:12:00,5,113.94503,22.522916
696,113.9890332532695,22.630190004532302,B,0.5,29.017078958710144,1.8386969998312026,113.96051647491456,22.53429607229702,2018-12-24 17:13:00,10,113.954392,22.535928
107,114.02348086108243,22.58281077042894,C,0.5,25.850393032326217,1.5220865460571602,113.92352721159818,22.506988186292478,2018-12-24 17:15:00,20,113.930613,22.508344
697,113.97647476829188,22.446797133364605,C,0.5,26.069180170194603,1.9049157928183211,113.94909423457102,22.541547059171435,2018-12-24 17:15:00,10,113.954392,22.535928
197,113.9591882940397,22.462409167710508,B,0.5,39.982221159919646,1.78243331774823,113.9367768166911,22.513092109113025,2018-12-24 17:17:00,35,113.93258,22.516243
264,113.97390491811645,22.64161958899013,C,0.5,36.863991699916966,1.732132478332133,113.92468617238299,22.53746938045759,2018-12-24 17:17:00,20,113.928522,22.543616
574,113.99720777693562,22.454949276044673,B,0.5,38.94064534916642,1.6961365856398007,113.93822512035048,22.530500481847778,2018-12-24 17:17:00,145,113.94512900000001,22.52325
569,113.85982435259312,22.586761584546508,A,0.5,30.942880983579048,1.9076527860143018,113.94467679326765,22.529476670370066,2018-12-24 17:18:00,5,113.94512900000001,22.52325
304,113.93789950752551,22.591187884112458,B,0.5,28.267293764582554,1.2034780507252147,113.92441067625357,22.547748776143536,2018-12-24 17:19:00,120,113.921489,22.542571
138,113.9518540282284,22.464896907872507,B,0.5,38.00087711562014,1.8342510186653298,113.90781650079546,22.526476264580367,2018-12-24 17:20:00,20,113.915701,22.525154
321,113.99460241273897,22.48795175041453,A,0.5,34.0584100653834,1.6207178000517515,113.94891208662114,22.505377658449518,2018-12-24 17:20:00,50,113.947657,22.509065
758,113.94636500918911,22.55608016919819,A,0.5,39.37051417306681,1.3449061960966382,113.97095439890185,22.53732350737341,2018-12-24 17:20:00,155,113.96115900000001,22.535477
146,113.8791391968181,22.53529983907013,C,0.5,29.079271326064028,1.036267027329338,113.9328414543723,22.501225156884132,2018-12-24 17:22:00,55,113.939075,22.510614
154,114.0211037759604,22.53538364765762,C,0.5,36.8911228188282,1.5286162215365477,113.9339439865158,22.503097857381803,2018-12-24 17:23:00,140,113.939075,22.510614
253,113.96757986438332,22.58895563915694,C,0.5,32.557513487940604,1.3541553206149073,113.92954562686452,22.55359256439513,2018-12-24 17:23:00,145,113.928522,22.543616
585,113.91915793821569,22.624781785957996,B,0.5,39.6276820369655,1.76661044667074,113.93270338170957,22.53385310871295,2018-12-24 17:23:00,20,113.93955600000001,22.525517
420,114.0196106490158,22.57820526191848,B,0.5,33.571827221843236,1.142877552306987,113.94273878067912,22.521276185073724,2018-12-24 17:25:00,45,113.942471,22.523304
279,113.8631606923674,22.566678402119358,C,0.5,30.75212963826516,1.5700266752334553,113.91993399602447,22.549354153302943,2018-12-24 17:27:00,10,113.921489,22.542571
563,114.04436166831518,22.565643407869015,A,0.5,27.876133602638127,1.6418970557374282,113.93683226925752,22.523992320852837,2018-12-24 17:28:00,30,113.94512900000001,22.52325
600,114.01533235469198,22.62252476114857,C,0.5,25.807118158179538,1.4073178148586512,113.93103166991786,22.51852043712053,2018-12-24 17:29:00,125,113.93955600000001,22.525517
669,113.86727482745857,22.460791995866,C,0.5,30.22815705290266,1.772777583712945,113.94838748877933,22.542759078957484,2018-12-24 17:29:00,45,113.95630200000001,22.546269
695,113.8739596375391,22.630452883165766,A,0.5,36.43412157466213,1.1235395482478803,113.95319750997649,22.53818465312247,2018-12-24 17:29:00,20,113.954392,22.535928
704,113.87615466637818,22.46978074253346,A,0.5,33.05750822085018,1.2995458970921279,113.96303636099458,22.538828404021057,2018-12-24 17:29:00,5,113.954392,22.535928
365,113.97618751428813,22.533713615559883,A,0.5,25.441303154088306,1.3210809249718314,113.94020103235802,22.531499717194038,2018-12-24 17:32:00,140,113.936272,22.524663
416,114.01788226741533,22.476627836690422,A,0.5,31.54201143323811,1.4098601316495476,113.9415801798344,22.530065849062954,2018-12-24 17:32:00,130,113.94118,22.524229000000002
798,113.93503765852216,22.467450191844083,C,0.5,26.632310778220017,1.8284577102934385,113.951991676064,22.548032860914038,2018-12-24 17:32:00,15,113.960384,22.545851000000003
290,113.9533976253838,22.64056566169252,C,0.5,38.894209096085625,1.4343615552677558,113.91259428837844,22.54729101405035,2018-12-24 17:33:00,125,113.921489,22.542571
627,113.9746171545585,22.564883847607984,A,0.5,34.42577837389826,1.3667102363022434,113.95380037512305,22.527541277214656,2018-12-24 17:33:00,10,113.954392,22.535928
490,113.9443778990693,22.56255657007554,A,0.5,29.21317583124603,1.4039670711462011,113.93937484102533,22.526905676629443,2018-12-24 17:36:00,55,113.93399699999999,22.521670999999998
349,113.90043100739523,22.55194956599474,C,0.5,29.40684715773624,1.6897339226326946,113.94376919279455,22.505483271636145,2018-12-24 17:37:00,100,113.947657,22.509065
435,113.84981478180586,22.476630224476885,C,0.5,39.99659417168745,1.4501490525132805,113.9339309274512,22.53173137014533,2018-12-24 17:39:00,120,113.94321299999999,22.522191
73,113.9599773212228,22.51142430624706,B,0.5,34.363615879840424,1.9273663688431246,113.93460733981009,22.50951796874043,2018-12-24 17:40:00,40,113.93291599999999,22.510441
20,114.04367741526643,22.475804960979218,B,0.5,37.46858775326246,1.1372634435709519,113.93977429939959,22.533387957174632,2018-12-24 17:41:00,5,113.948268,22.538841
248,113.9929525623245,22.6001938112048,B,0.5,30.11949809755496,1.8246711378712623,113.93337714684824,22.54946589407773,2018-12-24 17:42:00,35,113.928522,22.543616
554,113.99810987789652,22.548258383726743,A,0.5,36.989942753990604,1.4801593628012557,113.95298056383844,22.520372175036254,2018-12-24 17:43:00,120,113.94512900000001,22.52325
620,114.03049566986044,22.557637094745782,C,0.5,29.733047943477185,1.200951453170569,113.95580146654936,22.541319681349766,2018-12-24 17:44:00,5,113.954392,22.535928
699,114.03131271298429,22.601160750993508,C,0.5,29.162561063710665,1.101549984267069,113.95014412199815,22.537154409199225,2018-12-24 17:44:00,115,113.954392,22.535928
122,113.97535778991558,22.562040323793628,A,0.5,35.92077000637844,1.9777385140297465,113.91910603413618,22.51735802684783,2018-12-24 17:45:00,5,113.91975,22.517717
164,113.95494590045207,22.502243350423196,C,0.5,30.380282698827187,1.6688758249465805,113.94115929556152,22.517808488505114,2018-12-24 17:47:00,15,113.939075,22.510614
374,113.91230270064726,22.6069732941676,C,0.5,39.17967397861544,1.0099241343845962,113.93660477319516,22.532960300641697,2018-12-24 17:47:00,115,113.937374,22.525269
750,113.91531731504114,22.57343085455714,B,0.5,29.761329989541746,1.0709307235949534,113.96134572963437,22.524046227181078,2018-12-24 17:47:00,85,113.96079099999999,22.530275
207,113.87983207284242,22.488468899858464,C,0.5,29.341842864979217,1.0744599982176852,113.93347410388377,22.511263704037855,2018-12-24 17:48:00,120,113.93258,22.516243
235,113.89119448212556,22.503593278008246,B,0.5,31.581049792326645,1.1265209361195798,113.93657147567839,22.553403529770343,2018-12-24 17:49:00,70,113.928522,22.543616
151,113.9174522561952,22.555608031814117,A,0.5,29.228168575708462,1.933838337889231,113.93735546046808,22.519297535279257,2018-12-24 17:50:00,120,113.939075,22.510614
220,113.9724820879556,22.604483980953745,B,0.5,25.490823932277493,1.6038434770999102,113.92942104714842,22.51337515337387,2018-12-24 17:50:00,35,113.93332,22.518527
280,113.87315139872244,22.533456915990072,A,0.5,25.82551366232822,1.4104721678837913,113.92531933700097,22.545161703313244,2018-12-24 17:50:00,120,113.921489,22.542571
345,113.86384731304946,22.428292263713644,A,0.5,27.315938719008177,1.0383355628880389,113.94236720697013,22.509458911233054,2018-12-24 17:51:00,105,113.947657,22.509065
366,113.89813256967311,22.537088135009952,C,0.5,37.51711036788952,1.1457642415545983,113.92858930587005,22.515505579130153,2018-12-24 17:52:00,65,113.936272,22.524663
545,113.92339603455974,22.46597386059534,A,0.5,29.387948306337535,1.535624141169962,113.95335677144601,22.526925838888804,2018-12-24 17:52:00,115,113.94512900000001,22.52325
244,113.93274797572741,22.57567181993868,B,0.5,29.836479351722378,1.6955429224243943,113.93519391505288,22.54881603442313,2018-12-24 17:53:00,50,113.928522,22.543616
476,113.99811172661516,22.587080861296343,A,0.5,29.0613813109845,1.2726772325934839,113.94003485839634,22.530990346239403,2018-12-24 17:53:00,65,113.94503,22.522916
462,113.9665297899688,22.45036772088126,C,0.5,30.015206759917394,1.6159502939244086,113.95248834958609,22.51769060016805,2018-12-24 17:54:00,110,113.94503,22.522916
666,114.03576402598968,22.452263964630855,C,0.5,34.498644100528,1.5320232424899045,113.96243645097029,22.543748051500735,2018-12-24 17:54:00,20,113.95630200000001,22.546269
739,114.01518622317923,22.449103425259313,A,0.5,34.53457522276783,1.0700117219416618,113.95501410008433,22.53614967502293,2018-12-24 17:54:00,95,113.96079099999999,22.530275
744,113.86414793630821,22.450077048210748,A,0.5,30.73703592500097,1.3379858698285272,113.95442091374329,22.525694796861913,2018-12-24 17:54:00,25,113.96079099999999,22.530275
560,113.91620926194153,22.48328159954945,C,0.5,34.668044622001716,1.8362094470121177,113.94131716045663,22.514926066121916,2018-12-24 17:55:00,30,113.94512900000001,22.52325
348,114.03555597244159,22.54002901994999,A,0.5,33.61654256911008,1.450214318896891,113.95552230102548,22.505909367846996,2018-12-24 17:56:00,105,113.947657,22.509065
71,113.9929997541103,22.451929242761953,C,0.5,29.951184195228677,1.6525816772924045,113.93044605756978,22.514655235650533,2018-12-24 17:58:00,85,113.93291599999999,22.510441
288,113.95555081593436,22.55014952660666,B,0.5,35.748748555132195,1.3323055476909116,113.91355151774331,22.54056660447692,2018-12-24 17:58:00,75,113.921489,22.542571
480,113.91234578680854,22.528491612509733,A,0.5,35.924141167964265,1.4534913905941975,113.94298330532291,22.52053844785579,2018-12-24 17:59:00,115,113.94503,22.522916
736,113.99868730396824,22.463829424694723,B,0.5,36.442517817571016,1.8846373094037254,113.96442182882153,22.53382697261031,2018-12-24 17:59:00,35,113.96079099999999,22.530275
799,114.01396260807576,22.464773199361012,B,0.5,32.16664274126933,1.9077471290289316,113.95288057847529,22.542225985566883,2018-12-24 17:59:00,100,113.960384,22.545851000000003
492,113.98505629100568,22.53124720871209,B,0.5,32.13855165398139,1.78860685693023,113.93024602560665,22.52516650756645,2018-12-24 18:00:00,95,113.93399699999999,22.521670999999998
524,114.00558102377929,22.591815899947004,A,0.5,25.66993265100673,1.297208909340146,113.94074876323347,22.519632127758697,2018-12-24 18:00:00,65,113.94165,22.521807
72,113.88804946769073,22.5212855493984,B,0.5,38.25545203878555,1.313125206557737,113.93939006734804,22.51128810822631,2018-12-24 18:01:00,35,113.93291599999999,22.510441
140,113.90722710968639,22.590510375202935,B,0.5,36.856793965049384,1.6392665103030217,113.91006064266993,22.51960713584917,2018-12-24 18:01:00,105,113.915701,22.525154
685,113.97730949327328,22.459480222132807,B,0.5,25.023186578032938,1.3619341608312476,113.95471596433573,22.55313540830293,2018-12-24 18:01:00,90,113.95630200000001,22.546269
93,113.98879139380793,22.54533149771918,A,0.5,29.263280139731854,1.6316459185082013,113.94789525952773,22.502599581786118,2018-12-24 18:02:00,25,113.938447,22.50364
142,113.86395492853369,22.564580932624235,B,0.5,39.77661417244683,1.767338581362024,113.90682281976396,22.53504731246905,2018-12-24 18:02:00,105,113.915701,22.525154
167,113.93349690922962,22.526404654575973,B,0.5,27.43306547776536,1.2118475556870079,113.93874892893994,22.501361171742467,2018-12-24 18:02:00,115,113.939075,22.510614
252,113.85022802081353,22.50312090727432,C,0.5,38.50664283863253,1.943454413399499,113.93842478027857,22.545764562102445,2018-12-24 18:02:00,60,113.928522,22.543616
586,114.00616028772153,22.60652452005105,A,0.5,32.57931738822601,1.009289828785496,113.94349300057142,22.52527753788009,2018-12-24 18:03:00,65,113.93955600000001,22.525517
781,114.03150437208178,22.5775514942102,A,0.5,34.76089870633423,1.4403024190571778,113.94268963436606,22.55106886273244,2018-12-24 18:03:00,55,113.95200700000001,22.544188000000002
507,113.90137021759597,22.434105899785184,C,0.5,31.549219530593568,1.389409764553314,113.93723120890776,22.52215746627194,2018-12-24 18:04:00,30,113.94165,22.521807
709,114.03228536944522,22.602021939431143,C,0.5,30.55990246097802,1.2128395769665028,113.96114264414956,22.53579861480421,2018-12-24 18:04:00,5,113.954392,22.535928
710,113.99171432632942,22.604047603971647,C,0.5,26.48577927605619,1.805118426724387,113.95548523972258,22.532219534004362,2018-12-24 18:04:00,100,113.954392,22.535928
100,113.93349894765832,22.579418900185768,C,0.5,35.08096259377665,1.2221063832467047,113.93151988115248,22.511278776453384,2018-12-24 18:05:00,60,113.930613,22.508344
74,114.02135719104494,22.501743787500512,A,0.5,31.289452181242766,1.7610966420603948,113.9299362438112,22.518050879263104,2018-12-24 18:07:00,90,113.93291599999999,22.510441
468,113.98745424596031,22.52531578467674,B,0.5,32.237838620617005,1.114666995238559,113.93567666475202,22.531570384407576,2018-12-24 18:07:00,50,113.94503,22.522916
396,113.86463109339192,22.568320862086843,C,0.5,31.494596441555828,1.64252595701904,113.93900820710368,22.526823315152846,2018-12-24 18:08:00,55,113.937374,22.525269
92,113.99131756839266,22.588102188039567,A,0.5,33.76662814638182,1.304650356945226,113.92987318813802,22.49753338769382,2018-12-24 18:09:00,50,113.938447,22.50364
597,113.92917206901247,22.474290277155216,C,0.5,27.926845537290646,1.6484216720948706,113.9327207587733,22.516809628400985,2018-12-24 18:09:00,5,113.93955600000001,22.525517
641,113.9537971926759,22.49238659446694,C,0.5,32.815016738007294,1.0420587241130113,113.95650181653309,22.55080730133053,2018-12-24 18:09:00,50,113.95630200000001,22.546269
537,113.95876425264788,22.56791227399523,C,0.5,28.05962184808141,1.4761682336221411,113.94469283708635,22.531701568150073,2018-12-24 18:10:00,80,113.94165,22.521807
634,114.01670677439026,22.46827343934735,B,0.5,36.94462889806484,1.0592844387690858,113.95067406417358,22.529140995732426,2018-12-24 18:11:00,90,113.954392,22.535928
712,113.91626092835331,22.615157027471323,B,0.5,30.67285636169549,1.1329110072918211,113.95027577366348,22.54540074609306,2018-12-24 18:11:00,90,113.954392,22.535928
57,114.0131676736409,22.473673554184728,A,0.5,38.754915261208396,1.245347268621116,113.96432629620212,22.538363397985975,2018-12-24 18:12:00,25,113.960522,22.543329999999997
629,113.9179208046338,22.518173859120516,B,0.5,39.13917383171585,1.9637060751067321,113.95725795571805,22.528846872010238,2018-12-24 18:12:00,100,113.954392,22.535928
2,113.85128929131695,22.514118763208614,C,0.5,26.79981692477944,1.9949116488835275,113.9396356862219,22.506871372301873,2018-12-24 18:14:00,90,113.93291599999999,22.510441
531,113.90258662746834,22.54991708857023,C,0.5,39.539838972276115,1.3064256103598861,113.93989574586558,22.527669385003048,2018-12-24 18:15:00,75,113.94165,22.521807
558,113.98983383309991,22.6069439021272,B,0.5,28.130396559293498,1.9598098909442299,113.94847012281849,22.516046116775872,2018-12-24 18:15:00,85,113.94512900000001,22.52325
731,113.9427566573548,22.513172753497358,C,0.5,39.331777102187985,1.25882350546432,113.95644625172487,22.53625798583468,2018-12-24 18:15:00,55,113.96079099999999,22.530275
590,113.97033283934799,22.45256161841214,A,0.5,29.74164349291226,1.5098690233801944,113.93351559849667,22.515982534954997,2018-12-24 18:18:00,85,113.93955600000001,22.525517
112,113.84383820313569,22.593647784275873,B,0.5,30.809690773516586,1.0550270388040746,113.9312981710876,22.509259539516,2018-12-24 18:19:00,20,113.930613,22.508344
276,113.93630428382463,22.618581940323676,A,0.5,34.72904997675635,1.3553736474418439,113.91008235056282,22.530986263902044,2018-12-24 18:21:00,10,113.91980600000001,22.534088
402,113.96634237093754,22.55912577485592,A,0.5,30.512469167202315,1.6206405807080966,113.94437334314449,22.52849029848018,2018-12-24 18:21:00,55,113.94118,22.524229000000002
555,113.89017292586126,22.481818196020825,C,0.5,38.61113443969383,1.0307737743713439,113.94360022885446,22.522395940661145,2018-12-24 18:21:00,85,113.94512900000001,22.52325
578,113.85809969869347,22.492013734865427,C,0.5,30.492292750581132,1.5011853094328718,113.94971044860974,22.529630402011964,2018-12-24 18:21:00,80,113.94512900000001,22.52325
434,113.86361878274457,22.445381023451144,C,0.5,30.11458155208214,1.039580224156563,113.93514060456627,22.526038164953903,2018-12-24 18:22:00,75,113.94321299999999,22.522191
79,113.97318680159759,22.465529496359743,B,0.5,34.47239364131988,1.5251789567633132,113.93139709368383,22.496008719319757,2018-12-24 18:24:00,85,113.938447,22.50364
190,114.01197462865153,22.49575847775803,B,0.5,29.75972940874682,1.8602571189609645,113.9330261980044,22.5236846252764,2018-12-24 18:24:00,80,113.93258,22.516243
728,114.03703294512913,22.463298027840167,B,0.5,34.748899445696814,1.0969054474661082,113.96498118937181,22.53715991930118,2018-12-24 18:24:00,30,113.96079099999999,22.530275
751,114.02808086289802,22.590184058802567,B,0.5,28.81487088929705,1.6304415864458321,113.95116205421009,22.538682042375644,2018-12-24 18:25:00,75,113.952375,22.532615
152,114.0322942491939,22.523636077101926,B,0.5,25.69736705433551,1.4314982117430481,113.9432223029918,22.504252768109257,2018-12-24 18:26:00,10,113.939075,22.510614
564,113.92968819845319,22.507704361888262,A,0.5,31.395194417602436,1.4866889801322063,113.94483785751669,22.51517067658641,2018-12-24 18:26:00,20,113.94512900000001,22.52325
325,113.98565370792524,22.434111948516954,A,0.5,27.26656403576272,1.606288704260105,113.94894454909524,22.512296770114943,2018-12-24 18:27:00,15,113.947657,22.509065
387,113.93966399678037,22.564443856620713,C,0.5,36.9229501708122,1.5855411733281515,113.92830447573628,22.523045747129384,2018-12-24 18:27:00,15,113.937374,22.525269
592,113.9170969097938,22.46614360370968,A,0.5,33.345920427128895,1.932631134177551,113.93177341686062,22.520078422988092,2018-12-24 18:27:00,80,113.93955600000001,22.525517
617,113.92755602732039,22.516421432952825,B,0.5,35.510849826119056,1.585998605943705,113.93838855909026,22.525688370564062,2018-12-24 18:27:00,60,113.93955600000001,22.525517
672,114.05251720268927,22.45664028458089,C,0.5,31.03003236337221,1.1247172708712738,113.95394309636475,22.550064877703157,2018-12-24 18:27:00,20,113.95630200000001,22.546269
615,113.99838997801425,22.51342953360901,B,0.5,38.833403893676994,1.524440751986862,113.9428807079303,22.50715744815271,2018-12-24 18:29:00,55,113.94169099999999,22.506345
583,113.87469287101307,22.494222297816847,B,0.5,32.55378408501303,1.8361314584951787,113.94310401507204,22.532571132857285,2018-12-24 18:30:00,75,113.93955600000001,22.525517
716,114.05038738126916,22.55622694713411,A,0.5,32.02314111847271,1.9953378984005146,113.96025518299723,22.541199217141113,2018-12-24 18:30:00,70,113.954392,22.535928
734,114.05061759497698,22.570775232683047,B,0.5,34.932893652756576,1.1139664520871482,113.96828691479517,22.53930150875978,2018-12-24 18:30:00,70,113.96079099999999,22.530275
749,113.98415196937206,22.569889937044906,C,0.5,28.478818398361877,1.7084818583173984,113.95804815201534,22.53332588658384,2018-12-24 18:30:00,15,113.96079099999999,22.530275
767,113.91992144546323,22.595554397172005,A,0.5,38.09223675453971,1.9640809906589445,113.94842414704164,22.54189216486952,2018-12-24 18:30:00,75,113.954392,22.535928
94,113.99388353952158,22.40762278474632,C,0.5,39.36536024277863,1.143765785960457,113.94485119038247,22.507294487059625,2018-12-24 18:31:00,60,113.938447,22.50364
170,114.01991890203355,22.438457916251,A,0.5,25.64310910876442,1.5450142610814732,113.93341908800735,22.514358648600567,2018-12-24 18:32:00,55,113.939075,22.510614
268,113.93538316797904,22.504634737119616,C,0.5,32.07800382971126,1.067196362350645,113.93728543448708,22.540402024758354,2018-12-24 18:32:00,15,113.928522,22.543616
670,113.86079793649142,22.603774211627208,A,0.5,38.70088528171275,1.1279737322923284,113.96617571065082,22.554050363917742,2018-12-24 18:32:00,20,113.95630200000001,22.546269
213,113.91355157726058,22.569832115536283,A,0.5,28.93643875748545,1.9500463097066847,113.92650961026587,22.509249420394468,2018-12-24 18:33:00,35,113.93258,22.516243
111,113.92781635004592,22.483532148921576,A,0.5,28.653742591085614,1.8962668633728081,113.9385453724363,22.51225935320623,2018-12-24 18:35:00,30,113.930613,22.508344
417,113.91547587872928,22.583851181611198,A,0.5,35.02988937946925,1.4887412091681012,113.94386247302855,22.530959620966122,2018-12-24 18:36:00,70,113.942471,22.523304
60,113.90970237761795,22.61208947460189,C,0.5,25.96085682560273,1.479404585732241,113.95522388727079,22.545026248538203,2018-12-24 18:37:00,15,113.960522,22.543329999999997
233,113.89702160412621,22.492844296901517,A,0.5,37.35733404972781,1.0841543391829085,113.9267882778021,22.534526843807978,2018-12-24 18:37:00,70,113.928522,22.543616
519,113.96663111936078,22.551950445634212,B,0.5,35.182183874993925,1.9605182591695767,113.93874620070495,22.513103515560935,2018-12-24 18:37:00,40,113.94165,22.521807
137,113.95784330349,22.554346860841576,C,0.5,36.35008446977495,1.8788146060098168,113.91111336953725,22.530573390967685,2018-12-24 18:40:00,70,113.915701,22.525154
595,113.97948215212108,22.555757391225935,A,0.5,30.52174040552038,1.3639647796495926,113.93713360686104,22.51720757612672,2018-12-24 18:40:00,60,113.93955600000001,22.525517
793,113.88519129211836,22.561289763304583,B,0.5,38.421309591456684,1.127744917811673,113.96921160327692,22.555346496552005,2018-12-24 18:40:00,25,113.960384,22.545851000000003
808,113.95402002257043,22.611042168643394,C,0.5,28.281942944195464,1.3537378683735195,113.9578717856922,22.5414826210173,2018-12-24 18:41:00,65,113.960384,22.545851000000003
506,113.96243477795005,22.473495912356633,C,0.5,25.020341598924578,1.8694156795330266,113.94249458826795,22.516472688372254,2018-12-24 18:43:00,60,113.93399699999999,22.521670999999998
155,113.97194926545957,22.505323100247967,A,0.5,33.532489766140024,1.0390922851464248,113.93783354116653,22.51496747822353,2018-12-24 18:44:00,65,113.939075,22.510614
496,113.8801700323782,22.50960920754808,C,0.5,36.142436317779556,1.3282964539178939,113.9432272910766,22.52097489514324,2018-12-24 18:44:00,60,113.93399699999999,22.521670999999998
323,113.96956140488162,22.521333337652898,B,0.5,25.578979280159064,1.0366594750587872,113.9451206267464,22.510274256109398,2018-12-24 18:45:00,70,113.947657,22.509065
552,113.99126120898904,22.540182591827854,A,0.5,37.22621273975227,1.5203238067315303,113.9437742294807,22.532900880741348,2018-12-24 18:45:00,65,113.94512900000001,22.52325
399,113.95029530071494,22.534010540772712,C,0.5,29.30946015926283,1.807590788923243,113.93066809256145,22.529909917300674,2018-12-24 18:47:00,35,113.937374,22.525269
103,113.96687311758306,22.499402958169565,A,0.5,26.860769423688005,1.66872624068565,113.9273995536249,22.49937253609954,2018-12-24 18:48:00,60,113.930613,22.508344
