535,113.86878485250435,22.6051808128378,A,0.5,37.95320891198349,1.6108449128300322,113.954848472131,22.529117224583427,2018-12-28 17:51:00,15,113.94512900000001,22.52325
339,113.97593679967149,22.431151284876805,C,0.5,37.61023087498642,1.1887820926156558,113.9427684344254,22.50720107483057,2018-12-28 17:52:00,10,113.947657,22.509065
528,113.98354816413556,22.505190696606967,B,0.5,37.87876859950191,1.2408025011164094,113.93700441406212,22.518223100665786,2018-12-28 17:52:00,15,113.94512900000001,22.52325
475,113.90446661412511,22.457402750847216,A,0.5,26.075016952798226,1.738968405186799,113.92715396858489,22.51715811459324,2018-12-28 17:55:00,110,113.93399699999999,22.521670999999998
332,113.88146505508071,22.4475778007515,B,0.5,38.61574273659619,1.608875432408344,113.9496461868836,22.501580391688137,2018-12-28 17:56:00,105,113.947657,22.509065
285,113.83566189716927,22.614493173630517,C,0.5,32.42596350478908,1.7927848936546793,113.9277168513224,22.53902593402778,2018-12-28 17:57:00,55,113.921489,22.542571
74,113.95450393756732,22.4365111213762,A,0.5,26.573623768427275,1.9211182125454616,113.9312584647925,22.51054345917278,2018-12-28 17:58:00,105,113.93291599999999,22.510441
107,113.89913327782553,22.52923471112925,C,0.5,28.685765537860384,1.618429947581129,113.93393996742363,22.498393460050725,2018-12-28 17:58:00,50,113.930613,22.508344
147,113.86681754842964,22.463013986199773,B,0.5,36.85927702921755,1.9870119338805925,113.91452422402384,22.530028410218556,2018-12-28 17:58:00,90,113.915701,22.525154
518,113.97552982944323,22.512747664797548,B,0.5,35.670273779141404,1.4308323271288135,113.9328610142194,22.512409232992006,2018-12-28 17:58:00,35,113.94165,22.521807
260,113.93080903865699,22.5731940457168,A,0.5,31.167609239014922,1.082285658090402,113.92652575780933,22.55176143490833,2018-12-28 17:59:00,15,113.928522,22.543616
96,113.87584101794788,22.57355277602171,A,0.5,29.870862253743585,1.2509276485099523,113.94065865763145,22.500391163884924,2018-12-28 18:00:00,95,113.938447,22.50364
141,113.83180405250458,22.475379612091903,B,0.5,29.916695318494337,1.3694236824301136,113.92279888896496,22.52557289042184,2018-12-28 18:00:00,100,113.915701,22.525154
103,113.9037535199646,22.570608772773717,C,0.5,34.74224268673864,1.6435051551376403,113.93118489002778,22.51563043214103,2018-12-28 18:01:00,105,113.930613,22.508344
365,114.00616953758772,22.436869752124,B,0.5,33.11652592680329,1.4344942813640964,113.93695394112142,22.52533399889442,2018-12-28 18:01:00,95,113.937374,22.525269
550,113.86445208189603,22.563749148640962,C,0.5,30.200441237169272,1.1939620046249408,113.9388342800398,22.51633181808212,2018-12-28 18:02:00,20,113.94512900000001,22.52325
741,114.02651461168946,22.55820436418626,C,0.5,26.991613271764287,1.5205203567150591,113.96534094610634,22.55135158536804,2018-12-28 18:02:00,105,113.960384,22.545851000000003
267,113.87242188263379,22.605253670399176,C,0.5,33.239949511550634,1.4781788739766348,113.933360241024,22.538131514683414,2018-12-28 18:03:00,30,113.928522,22.543616
398,113.85409865211044,22.5312157039361,B,0.5,37.83285601744512,1.7505626592936199,113.94785088504277,22.524138470387257,2018-12-28 18:03:00,60,113.94118,22.524229000000002
710,113.96514780705532,22.501878630054076,A,0.5,36.16683528316972,1.387179685268735,113.96128221971541,22.528491816406966,2018-12-28 18:03:00,100,113.96115900000001,22.535477
221,113.84814176883344,22.454331563303555,B,0.5,25.01690694587851,1.1139353995700234,113.93385656830775,22.54696716289468,2018-12-28 18:05:00,20,113.928522,22.543616
521,113.86957619526274,22.61342683073621,C,0.5,28.713704150797454,1.0230774602930388,113.94213158866152,22.51444317405332,2018-12-28 18:05:00,65,113.94165,22.521807
669,113.9000667240696,22.456881651111413,A,0.5,25.17481959244935,1.6656349335908807,113.96025655782871,22.53782581726288,2018-12-28 18:05:00,90,113.954392,22.535928
62,113.9559117525876,22.63207830756337,A,0.5,35.44752174735021,1.8173495874316763,113.96845918125372,22.540378040514472,2018-12-28 18:06:00,95,113.960522,22.543329999999997
436,113.93411086792695,22.588781961721686,A,0.5,34.22542558677084,1.6093665554736627,113.93588714149699,22.5270773807008,2018-12-28 18:06:00,65,113.94503,22.522916
734,113.97248462986913,22.530913481848675,B,0.5,32.62828109111171,1.3412406957740308,113.96079777568609,22.544853854543263,2018-12-28 18:06:00,40,113.960384,22.545851000000003
193,113.94334347804077,22.437980089330903,A,0.5,37.20986046073061,1.0078278172898987,113.93530257226062,22.510952828278807,2018-12-28 18:08:00,90,113.93258,22.516243
672,113.87241230971824,22.507453540803912,A,0.5,37.546101954097786,1.9962849091240105,113.95006966492478,22.534315629420977,2018-12-28 18:08:00,15,113.954392,22.535928
315,113.9575410114281,22.583756395393063,B,0.5,38.05586327209837,1.5537941527800938,113.95600327040198,22.51627880737979,2018-12-28 18:09:00,80,113.947657,22.509065
346,113.87013730544511,22.524257519670112,C,0.5,31.40841494032715,1.2036519243493444,113.95209428077533,22.512132640182273,2018-12-28 18:09:00,5,113.94821999999999,22.518481
421,113.9173015158275,22.53889385109644,C,0.5,29.63372484617918,1.7784466649142041,113.9514122604171,22.51364028136787,2018-12-28 18:09:00,105,113.94321299999999,22.522191
701,114.03368139736368,22.62631203178177,C,0.5,34.73065399125403,1.3872034808362779,113.96034969918463,22.534081163809155,2018-12-28 18:09:00,20,113.96079099999999,22.530275
139,113.92144305647702,22.618517788427095,C,0.5,26.774042930018595,1.3018887614499421,113.90775203502811,22.532411934207285,2018-12-28 18:10:00,15,113.915701,22.525154
69,114.00056880853238,22.602859165169768,C,0.5,25.79423264781567,1.0221263062616996,113.92552637312363,22.519651699069442,2018-12-28 18:11:00,85,113.93291599999999,22.510441
81,113.90849442797365,22.527217521427048,B,0.5,29.633556295815744,1.096097739582088,113.94491298510107,22.5116075998513,2018-12-28 18:12:00,100,113.938447,22.50364
171,114.0169612398236,22.543059464706634,A,0.5,39.761736857148236,1.153882749458155,113.92588888870198,22.517143572283654,2018-12-28 18:12:00,90,113.93258,22.516243
196,113.84272091115147,22.58295683133098,C,0.5,31.082860854093212,1.7293612752088543,113.94166163046359,22.51379186425227,2018-12-28 18:12:00,65,113.93258,22.516243
563,113.87440382889991,22.467589299871957,A,0.5,28.79404965780671,1.8895535489958775,113.94034989303482,22.52688010702963,2018-12-28 18:12:00,80,113.93955600000001,22.525517
729,114.02666802215136,22.504065700674115,B,0.5,35.63796452720345,1.0687559136442557,113.96066127431423,22.542242996636595,2018-12-28 18:13:00,90,113.95200700000001,22.544188000000002
664,113.9205829303224,22.625810338905165,B,0.5,35.81628708797082,1.594535469353447,113.95002627687404,22.54011665553754,2018-12-28 18:14:00,5,113.954392,22.535928
595,113.98152961751599,22.581020250598204,B,0.5,37.42420940420698,1.3285833624133536,113.94379038806369,22.523364318218302,2018-12-28 18:15:00,60,113.93955600000001,22.525517
108,113.84752429498474,22.549199634412826,C,0.5,29.773936635539425,1.7857892202691605,113.93420500449253,22.50087189623858,2018-12-28 18:16:00,15,113.930613,22.508344
143,113.85228677960491,22.474795257434835,A,0.5,33.59919954190936,1.2637388784843089,113.90714302620124,22.52447481669077,2018-12-28 18:18:00,50,113.915701,22.525154
507,113.86457317914684,22.486448046837328,A,0.5,30.843334150166193,1.199506092068186,113.9493300355447,22.53046263863336,2018-12-28 18:18:00,85,113.94165,22.521807
211,114.00105642497888,22.55595145698527,C,0.5,26.67415060321573,1.132542383166348,113.92365868747304,22.52383490539354,2018-12-28 18:19:00,85,113.93332,22.518527
214,114.01166515251327,22.483537862099258,A,0.5,31.10326710824155,1.6329746337014601,113.93350334785504,22.543889151040286,2018-12-28 18:19:00,80,113.928522,22.543616
294,113.87594343902747,22.458139127951174,B,0.5,36.57208728392525,1.0181775879879722,113.92923206931735,22.542065244986212,2018-12-28 18:20:00,25,113.921489,22.542571
544,113.91985187921821,22.516987314963774,B,0.5,36.48687480696185,1.3064713798824723,113.95420995196544,22.521699000165523,2018-12-28 18:20:00,95,113.94512900000001,22.52325
209,113.94809926577216,22.43234176786934,C,0.5,35.121003096268794,1.7808644171401304,113.93230474659292,22.51633578048828,2018-12-28 18:21:00,80,113.93332,22.518527
468,114.04005603694047,22.591729085019757,A,0.5,27.159406969159594,1.4098236205800858,113.94174777465679,22.513686852419085,2018-12-28 18:21:00,75,113.94503,22.522916
529,113.94794961370928,22.482779185458476,C,0.5,38.14399735007518,1.7817143360970484,113.93969019644983,22.516275229517337,2018-12-28 18:21:00,90,113.94512900000001,22.52325
599,113.89634353095877,22.466878461789314,A,0.5,33.06154546708176,1.013736491699846,113.94928892696927,22.531883444742217,2018-12-28 18:21:00,15,113.954392,22.535928
6,113.9725072594506,22.503722797103496,B,0.5,37.499397955312446,1.223277557497455,113.94081668297466,22.507512282273744,2018-12-28 18:22:00,90,113.93291599999999,22.510441
719,114.04150470581529,22.60222586433791,A,0.5,37.970104630075795,1.7712736451703914,113.95301700438617,22.533843910041146,2018-12-28 18:22:00,75,113.954392,22.535928
615,113.95179810020039,22.547171514822278,A,0.5,25.868182976209948,1.1047015299419947,113.95119869911878,22.541143521415446,2018-12-28 18:23:00,25,113.954392,22.535928
144,113.88922144818753,22.50760090467013,B,0.5,34.70517379545567,1.7617450884218888,113.92507357148119,22.515727178317952,2018-12-28 18:24:00,90,113.915701,22.525154
246,113.9143680116862,22.44848143889886,B,0.5,38.07928630140754,1.3573451857249403,113.92368061117244,22.539679169136164,2018-12-28 18:24:00,50,113.928522,22.543616
433,113.92885004872728,22.616566312416467,C,0.5,36.84543195202946,1.4744648790636687,113.93516064366418,22.524278885858056,2018-12-28 18:24:00,25,113.94503,22.522916
159,113.8574535493348,22.551362756597875,B,0.5,39.44799667723402,1.3910059800670969,113.92967647274759,22.518578555154875,2018-12-28 18:26:00,75,113.939075,22.510614
190,113.95930569553599,22.436936507131154,B,0.5,31.660487869312238,1.9093543757786529,113.93892918824908,22.517083538046393,2018-12-28 18:27:00,75,113.93258,22.516243
261,113.84296364141495,22.5648572224085,C,0.5,39.549403312607616,1.249727752296419,113.91908826816126,22.540932794846704,2018-12-28 18:27:00,15,113.928522,22.543616
282,113.96245634970627,22.492931439573518,A,0.5,36.679104746170474,1.5606463460987594,113.91608018270777,22.539842700494216,2018-12-28 18:27:00,80,113.921489,22.542571
174,113.85115615754567,22.600137009394654,C,0.5,37.164824282228324,1.3989030662771418,113.93906596279054,22.518544344884155,2018-12-28 18:30:00,65,113.93258,22.516243
514,113.9989045351804,22.476068395581823,A,0.5,37.17922190396976,1.353703998771063,113.93367325326193,22.517303984217932,2018-12-28 18:30:00,25,113.94165,22.521807
173,113.97031267562744,22.489179343000853,A,0.5,38.97142212581729,1.3598599721704496,113.93228484088854,22.525514273458587,2018-12-28 18:31:00,5,113.93258,22.516243
250,113.87075972853991,22.478345164755737,C,0.5,34.30950499013704,1.4239028283880475,113.92260979298501,22.535953184426795,2018-12-28 18:32:00,70,113.928522,22.543616
66,113.95935089198524,22.59719983688185,A,0.5,33.03546668640667,1.5550185787555215,113.95755782364476,22.541911488122494,2018-12-28 18:34:00,75,113.960522,22.543329999999997
73,113.97166080335919,22.601200385276442,A,0.5,29.02400420598811,1.6066778803409307,113.9272706948084,22.50938964900957,2018-12-28 18:34:00,5,113.93291599999999,22.510441
89,113.8949009093356,22.515188115177178,B,0.5,39.22142072322186,1.846213854788676,113.93303051499717,22.51340696501829,2018-12-28 18:36:00,75,113.938447,22.50364
519,113.99188902978905,22.564599485749007,A,0.5,32.16199633936815,1.7593395023986096,113.93679482295177,22.5127313180294,2018-12-28 18:36:00,70,113.94165,22.521807
644,114.00942871031005,22.52820100431731,A,0.5,35.58764716084616,1.887918752442261,113.95852185319866,22.54793193279655,2018-12-28 18:39:00,25,113.95630200000001,22.546269
92,113.96111632680042,22.502642108175664,A,0.5,29.539259757120032,1.946550504291518,113.94407486105524,22.49583372549564,2018-12-28 18:41:00,10,113.938447,22.50364
106,113.96417417114057,22.53591526701082,B,0.5,37.82924761235161,1.8873278644661848,113.94000245422754,22.501468974576344,2018-12-28 18:41:00,10,113.930613,22.508344
687,114.0217592524173,22.526915347746545,C,0.5,30.198140017823903,1.611778880601348,113.95988637926267,22.541147262106502,2018-12-28 18:42:00,65,113.954392,22.535928
401,113.95399204306229,22.58066615291757,C,0.5,27.750669231292413,1.944015978922398,113.94127135351968,22.52926440369458,2018-12-28 18:43:00,60,113.94118,22.524229000000002
463,114.00073119701135,22.526909247761267,C,0.5,33.53580274991101,1.1296750315552193,113.93535206377821,22.527055882520177,2018-12-28 18:44:00,65,113.94503,22.522916
