90,113.85491624246086,22.537038419398886,C,0.5,29.2102865097054,1.1272880355974184,113.9500855219615,22.533440895122954,2018-12-29 17:38:00,105,113.941676,22.530704
149,113.99771134997043,22.543529995411088,C,0.5,30.46552793400797,1.220789096013623,113.9089272985671,22.52786915318402,2018-12-29 17:38:00,120,113.915701,22.525154
355,113.8991457366295,22.428612335484626,C,0.5,27.138623041419027,1.1216002700024332,113.93807832900553,22.515400355314316,2018-12-29 17:38:00,90,113.937374,22.525269
460,113.92393913486801,22.42915907016738,A,0.5,32.13233038583088,1.657960072407997,113.94352369432076,22.530275610814776,2018-12-29 17:39:00,5,113.94503,22.522916
103,113.84066016225043,22.53075120339325,C,0.5,26.310027092219315,1.1249098597561407,113.94353490063519,22.510476542594983,2018-12-29 17:40:00,20,113.938447,22.50364
294,113.84821779926855,22.542069389282847,A,0.5,27.97500964325118,1.3837311331003135,113.91438163163441,22.544424462259435,2018-12-29 17:40:00,25,113.921489,22.542571
26,113.97066581404874,22.53214018848104,B,0.5,26.882399147133587,1.339109151751674,113.95521213875693,22.54394921743291,2018-12-29 17:41:00,125,113.948268,22.538841
298,114.01228398633165,22.518079475163475,A,0.5,38.44477968389763,1.8954217811347074,113.92000548603119,22.54317598682993,2018-12-29 17:41:00,120,113.921489,22.542571
179,113.94085050935936,22.471277850158305,A,0.5,27.952251371071814,1.8090157974257326,113.93954529546971,22.504951546485028,2018-12-29 17:42:00,35,113.939075,22.510614
259,113.92342981273674,22.528667560953767,B,0.5,37.20992405827174,1.5362413720583588,113.93423717795672,22.538984004697003,2018-12-29 17:42:00,75,113.928522,22.543616
301,113.94483694658294,22.63648022787731,B,0.5,25.692155374021315,1.2490431921303617,113.92675577725237,22.537120494531866,2018-12-29 17:44:00,115,113.921489,22.542571
69,113.90883377342965,22.46422497956055,B,0.5,35.083103300185364,1.720254034805633,113.9698995882612,22.552474494096117,2018-12-29 17:45:00,90,113.960522,22.543329999999997
614,113.99528001861312,22.476122911189876,B,0.5,27.758430115514603,1.9505283290671147,113.95086980938416,22.532247253998523,2018-12-29 17:45:00,35,113.954392,22.535928
567,113.87269487962857,22.543310376100717,A,0.5,28.56583498171296,1.2846445523171703,113.93240498389389,22.529686918551512,2018-12-29 17:46:00,5,113.93955600000001,22.525517
40,114.03449219538734,22.50262396246289,B,0.5,26.191203172959103,1.0990248580810293,113.95924606805066,22.543327678248254,2018-12-29 17:47:00,40,113.953524,22.540997
45,113.95579743505216,22.576907980709247,C,0.5,35.87499206238421,1.7433564897510325,113.9626924835676,22.533922310142625,2018-12-29 17:47:00,10,113.953524,22.540997
448,113.89474365059283,22.486471178819087,C,0.5,32.88087464294139,1.21051205145622,113.93913330977703,22.515116083540956,2018-12-29 17:47:00,115,113.94503,22.522916
482,113.98136061368888,22.532466180020197,C,0.5,32.5615343139863,1.0116716573065854,113.93632960295449,22.517081388531075,2018-12-29 17:47:00,125,113.94165,22.521807
384,113.9733122925505,22.47675862688049,B,0.5,32.6018230539667,1.2015037713941958,113.93566391744153,22.520489389418852,2018-12-29 17:48:00,115,113.942471,22.523304
519,113.98416753751637,22.616637449807293,C,0.5,33.90327922583643,1.2759641944845632,113.93184582420798,22.5182874579804,2018-12-29 17:48:00,110,113.94165,22.521807
715,114.02443442910347,22.449366999142292,C,0.5,31.517251525064417,1.6355344888865657,113.96462505898779,22.523471850513825,2018-12-29 17:48:00,35,113.96079099999999,22.530275
730,114.03966206434283,22.564323546590014,A,0.5,33.64128802701417,1.239239422984722,113.96011065783271,22.535260385740504,2018-12-29 17:48:00,40,113.96079099999999,22.530275
36,113.98369728882945,22.630382088172393,A,0.5,37.343559043123975,1.3498331559438959,113.9480905330093,22.530380253118793,2018-12-29 17:49:00,20,113.948268,22.538841
247,113.97008351829282,22.595976131705918,B,0.5,26.018087384509343,1.0446594929406612,113.92811665757029,22.534338194600384,2018-12-29 17:51:00,15,113.928522,22.543616
478,113.96926346278246,22.485696079600594,C,0.5,27.472838493914107,1.5579647930766665,113.94450159841625,22.51184030022414,2018-12-29 17:51:00,40,113.94165,22.521807
606,113.90073408917708,22.473079813281316,C,0.5,37.83287175593239,1.5381010765987844,113.93438370197909,22.518013911963404,2018-12-29 17:51:00,100,113.93955600000001,22.525517
156,113.95123414192255,22.53699501672879,A,0.5,32.80814015391111,1.4540137827865849,113.9231466300981,22.528579024580445,2018-12-29 17:53:00,55,113.915701,22.525154
360,113.93524510599843,22.494293993539458,B,0.5,30.20347644953168,1.1788725585865474,113.93885465462166,22.53342940861607,2018-12-29 17:54:00,25,113.937374,22.525269
467,114.00774638977826,22.589872694803116,C,0.5,38.438008623405686,1.3040566411276289,113.93063893069676,22.525064495991444,2018-12-29 17:54:00,105,113.93399699999999,22.521670999999998
543,113.94374685921512,22.424426194726262,C,0.5,38.634413505793574,1.1160701514651292,113.93943027117395,22.52789961388647,2018-12-29 17:54:00,105,113.94512900000001,22.52325
638,113.89378644950082,22.602846411587837,A,0.5,31.070494892081566,1.3281184068022567,113.96087834921704,22.552312343754718,2018-12-29 17:58:00,100,113.95630200000001,22.546269
141,113.92704721096155,22.57094016601037,C,0.5,26.24624671792914,1.4658266841531695,113.91678165325625,22.514025743509194,2018-12-29 17:59:00,110,113.91975,22.517717
164,113.92137903704995,22.59814315027548,C,0.5,35.256331295003925,1.9020767099114146,113.92458847499354,22.517810794304754,2018-12-29 17:59:00,105,113.915701,22.525154
582,113.96162855202213,22.51860037359741,A,0.5,26.216774195053954,1.9397972009471534,113.94513819260526,22.522646586641386,2018-12-29 18:01:00,115,113.93955600000001,22.525517
157,113.84856736604893,22.607886223986704,A,0.5,35.41897741361087,1.0741098586697584,113.90901862414694,22.518578023957282,2018-12-29 18:03:00,95,113.915701,22.525154
271,113.97482391436986,22.63739770448227,A,0.5,36.74303818423462,1.683951734632083,113.92640430408298,22.545080121415815,2018-12-29 18:03:00,10,113.928522,22.543616
402,113.91246566672649,22.596170188438517,A,0.5,31.50900147748488,1.5740013455943898,113.94059907327299,22.515770585543702,2018-12-29 18:03:00,100,113.94321299999999,22.522191
73,113.93370643493806,22.47101805172821,C,0.5,34.33233201676956,1.1903744104203118,113.95564357614599,22.53692375256094,2018-12-29 18:04:00,30,113.960522,22.543329999999997
152,113.82777042964405,22.469230719248028,A,0.5,38.644278201073504,1.2977639884164645,113.91236327671388,22.53018208218261,2018-12-29 18:04:00,50,113.915701,22.525154
65,114.05156190792026,22.505388736842736,C,0.5,28.23946125791667,1.4764276181201772,113.95376266915744,22.539317382673104,2018-12-29 18:05:00,10,113.960522,22.543329999999997
165,114.00180562738548,22.51509539420011,C,0.5,32.10058416170437,1.5389879303311536,113.9167115635118,22.528792730205538,2018-12-29 18:05:00,55,113.92592900000001,22.527841
507,113.8778228548014,22.556507491220824,C,0.5,31.71349988453514,1.6355619833858728,113.94224165737543,22.517587996491773,2018-12-29 18:05:00,100,113.94165,22.521807
74,114.03011807779744,22.55986884152395,B,0.5,31.9895633989084,1.2240644007922157,113.95249952327599,22.53919901624803,2018-12-29 18:06:00,35,113.960522,22.543329999999997
85,113.8627744399089,22.449528339606655,A,0.5,38.1717365003708,1.3363275476568193,113.92746577319929,22.504417403680662,2018-12-29 18:06:00,40,113.93291599999999,22.510441
128,113.88807085750925,22.526401975645047,B,0.5,28.136760771941965,1.7767179852183503,113.92157117821199,22.506796933142773,2018-12-29 18:06:00,5,113.930613,22.508344
135,113.94374703295186,22.449820225790287,A,0.5,38.982117760273034,1.4153268561350485,113.92976845193562,22.511652264534487,2018-12-29 18:07:00,55,113.930613,22.508344
180,113.9910875529667,22.603131299328883,A,0.5,25.203323055564173,1.9482978953334795,113.9374675648545,22.510583809673648,2018-12-29 18:07:00,30,113.939075,22.510614
394,113.93113233070571,22.53404680934575,A,0.5,39.876755038680066,1.3764207472906633,113.94876643061887,22.515913943061577,2018-12-29 18:07:00,110,113.94321299999999,22.522191
502,113.89764718918524,22.42586691142031,A,0.5,29.142863506223353,1.3645582636732283,113.94410120385403,22.52108651684709,2018-12-29 18:07:00,90,113.94165,22.521807
430,113.86266600848407,22.50875777719169,C,0.5,36.68572067171675,1.0179089337033642,113.9414251011145,22.525801730776614,2018-12-29 18:08:00,85,113.94503,22.522916
150,113.85562378153848,22.44669193457895,A,0.5,26.29140672631195,1.1148428567150097,113.92382500233285,22.52941666198688,2018-12-29 18:09:00,50,113.915701,22.525154
462,114.00709666333701,22.545345987355095,C,0.5,27.322113303020295,1.2580770348155275,113.94305369045439,22.514271639169753,2018-12-29 18:10:00,95,113.93399699999999,22.521670999999998
35,113.94660297863444,22.559031761668187,C,0.5,35.814599405432276,1.571920394035932,113.94452816895738,22.52905187929298,2018-12-29 18:11:00,45,113.948268,22.538841
122,113.83655664193968,22.51226866234106,B,0.5,32.32375790903473,1.9679340423402674,113.92520226236672,22.504423663919273,2018-12-29 18:11:00,90,113.930613,22.508344
227,113.93323852236665,22.60658014776797,B,0.5,25.694222730168605,1.212881744738815,113.92962988311498,22.519949908643493,2018-12-29 18:11:00,90,113.93332,22.518527
308,113.9087508410831,22.586849682590746,B,0.5,34.496681098787185,1.752868503796551,113.95309311676118,22.50753863926585,2018-12-29 18:11:00,85,113.947657,22.509065
219,113.97820147830753,22.580942003725582,B,0.5,33.14020996968405,1.8881927944476038,113.9387516875034,22.507269550766328,2018-12-29 18:13:00,75,113.93258,22.516243
533,113.87090176383522,22.448758680513954,B,0.5,36.27000621524779,1.1653542832555166,113.95165895690674,22.517305093644342,2018-12-29 18:13:00,85,113.94512900000001,22.52325
697,113.98771500839187,22.57275087344903,B,0.5,37.50806944294632,1.9899490697285855,113.93342262527895,22.518102736707643,2018-12-29 18:13:00,90,113.93291599999999,22.510441
762,113.9015733603369,22.51681151103038,B,0.5,36.71959034658329,1.810556171478294,113.9442529910027,22.540041328550085,2018-12-29 18:13:00,95,113.95200700000001,22.544188000000002
390,114.01622934925958,22.554845221134958,C,0.5,27.57050878755758,1.7352664593413938,113.94497064916186,22.517579156075303,2018-12-29 18:14:00,90,113.942471,22.523304
127,114.0024257241577,22.44328770943003,A,0.5,30.214661177754714,1.3425083414275298,113.93830563581244,22.507877342356863,2018-12-29 18:15:00,85,113.930613,22.508344
151,113.99245700081407,22.525705746950607,B,0.5,33.182984125500205,1.4879435954741391,113.92503585769573,22.52108718076568,2018-12-29 18:15:00,90,113.915701,22.525154
594,114.03013336109015,22.568851421931896,B,0.5,38.68621920164136,1.4030886109805976,113.93608402343517,22.530632898830643,2018-12-29 18:15:00,45,113.93955600000001,22.525517
203,113.89924513801037,22.569361890665373,B,0.5,30.643479699252765,1.9758006212741392,113.9280818926349,22.513157708847213,2018-12-29 18:17:00,90,113.93258,22.516243
278,113.84446091041599,22.57438220339224,A,0.5,39.48711202837078,1.2649973639154233,113.93679137065111,22.548174052106866,2018-12-29 18:17:00,30,113.928522,22.543616
172,113.86320810894989,22.43617637326939,B,0.5,31.777035922589103,1.4425948658721026,113.94283550247185,22.513198453071254,2018-12-29 18:18:00,80,113.939075,22.510614
461,113.93046260727739,22.523265973963362,C,0.5,31.599274980492698,1.4601681489825316,113.94304542755584,22.52851761033298,2018-12-29 18:18:00,45,113.94503,22.522916
495,113.86016357306252,22.50822732826218,C,0.5,36.81965605183136,1.1059613760606775,113.94063609245592,22.512586071016877,2018-12-29 18:18:00,85,113.94165,22.521807
625,113.9725463850216,22.61972601241876,B,0.5,36.10599805563404,1.0556152004222783,113.94822348674715,22.553311118706546,2018-12-29 18:19:00,30,113.95630200000001,22.546269
695,113.83526454890695,22.587995395644704,B,0.5,37.7524240601875,1.5976939954057436,113.93563545124593,22.514372309691545,2018-12-29 18:19:00,75,113.93291599999999,22.510441
700,113.95053444324522,22.52875202915806,C,0.5,39.20658780629259,1.3098596130317999,113.93594894017903,22.515787889317057,2018-12-29 18:20:00,95,113.93291599999999,22.510441
476,113.96772443342304,22.553448098114593,B,0.5,27.91614806531865,1.7121562279096336,113.93048844851693,22.527684913674587,2018-12-29 18:21:00,90,113.93399699999999,22.521670999999998
99,113.86766167867854,22.453725532153296,B,0.5,31.44424825430337,1.2668716492771916,113.93464542140853,22.512433770211437,2018-12-29 18:22:00,25,113.938447,22.50364
168,113.9272932394275,22.522978989821613,B,0.5,26.63996476384747,1.409522035741932,113.93829102682727,22.509251908867633,2018-12-29 18:22:00,5,113.939075,22.510614
723,114.0081142861374,22.488957976578693,C,0.5,31.89162081767141,1.236530049920757,113.9659455971122,22.525977054383258,2018-12-29 18:22:00,85,113.96079099999999,22.530275
589,113.86954712884553,22.559373465649966,B,0.5,27.06617761756516,1.2911277216550479,113.94597629003042,22.52183037928486,2018-12-29 18:24:00,30,113.93955600000001,22.525517
183,114.01803585379535,22.569560704567827,B,0.5,31.504631558554728,1.78282071489551,113.93689389842076,22.518754325876333,2018-12-29 18:25:00,75,113.939075,22.510614
230,114.02135665486583,22.477621759329367,B,0.5,25.49599330958876,1.1050431634477615,113.92790310485455,22.513953030689027,2018-12-29 18:25:00,65,113.93332,22.518527
361,113.916848199198,22.570712156300093,B,0.5,33.249439350798674,1.8437410621214987,113.93247449635304,22.526362494178134,2018-12-29 18:25:00,85,113.937374,22.525269
709,113.93906951093349,22.59934410162935,C,0.5,37.69956382851127,1.0126300217279889,113.96964755874968,22.522814064636908,2018-12-29 18:25:00,5,113.96079099999999,22.530275
86,114.02882542636954,22.462383446302148,A,0.5,35.11937649557167,1.9690301260050118,113.93215868780173,22.509665938691626,2018-12-29 18:28:00,45,113.93291599999999,22.510441
631,113.93692104640594,22.643659045094488,B,0.5,30.849202211825776,1.0409708900750707,113.96361384838305,22.554981136599665,2018-12-29 18:28:00,5,113.95630200000001,22.546269
694,113.90371223518609,22.562095327599714,A,0.5,28.95586994950646,1.5273370512340296,113.93329417892183,22.51339728684319,2018-12-29 18:28:00,30,113.93291599999999,22.510441
104,113.83882325820464,22.527139976506017,B,0.5,37.01367556460003,1.9519780254376744,113.93408213859585,22.501638538390964,2018-12-29 18:29:00,65,113.938447,22.50364
166,114.01573327177115,22.529340186597704,B,0.5,30.067383917500898,1.8375979164741711,113.94561915761844,22.515788481026117,2018-12-29 18:29:00,50,113.939075,22.510614
759,113.91744223536357,22.505831622338448,C,0.5,31.387863037136025,1.8280217409165238,113.95615954481471,22.536495534090786,2018-12-29 18:29:00,70,113.95200700000001,22.544188000000002
105,113.94919096071153,22.4944868552227,A,0.5,30.361778782199195,1.0184426143871281,113.93174556567071,22.497599226572337,2018-12-29 18:32:00,85,113.938447,22.50364
688,113.91284790788086,22.532199428993003,B,0.5,28.617248691830717,1.6228865581836283,113.96330950340632,22.535326019894615,2018-12-29 18:32:00,80,113.954392,22.535928
169,113.9230365854974,22.566956332513822,B,0.5,25.51811906242946,1.5707763150517222,113.92976267111314,22.508491784734467,2018-12-29 18:33:00,55,113.939075,22.510614
536,113.95411868048551,22.59498762983725,A,0.5,26.195936408054703,1.11592619024055,113.95448770547436,22.530876115975065,2018-12-29 18:34:00,70,113.94512900000001,22.52325
55,113.86786312587843,22.518958291530808,C,0.5,35.05273806303336,1.8617152669610464,113.96791065855768,22.541720647492074,2018-12-29 18:35:00,60,113.963324,22.540668
153,113.83253460522425,22.482313895372396,B,0.5,34.62799496783368,1.8687787303897005,113.91517368404601,22.522866631713182,2018-12-29 18:36:00,60,113.915701,22.525154
596,114.00629254108524,22.503716183255122,A,0.5,33.7345490767134,1.8111055750735852,113.9417760069919,22.532556941798394,2018-12-29 18:36:00,70,113.93955600000001,22.525517
212,113.97382522537225,22.56172372364446,A,0.5,31.800601608369824,1.2734508641605966,113.92475625682046,22.50860770978105,2018-12-29 18:37:00,45,113.93258,22.516243
451,113.85436541217162,22.519952765619724,B,0.5,33.322423361412476,1.4908539041744637,113.93981322788682,22.525925064387312,2018-12-29 18:37:00,60,113.94503,22.522916
465,113.89374865552819,22.44743617570611,C,0.5,30.57630545214059,1.3836465359446843,113.93440764212097,22.524295643892355,2018-12-29 18:37:00,40,113.93399699999999,22.521670999999998
513,113.92786360352947,22.53301770519632,C,0.5,32.44338729226011,1.8566443039666236,113.93710128757907,22.523890060354166,2018-12-29 18:37:00,80,113.94165,22.521807
570,113.99581028469098,22.585168897179294,A,0.5,27.130411579020986,1.1863594419766703,113.94889442454878,22.52437914960041,2018-12-29 18:38:00,65,113.93955600000001,22.525517
720,113.95282522447341,22.45546482641862,A,0.5,36.445239499686714,1.556543908577939,113.96479048597153,22.523686376127856,2018-12-29 18:39:00,65,113.96079099999999,22.530275
43,113.90983756477809,22.599403153341967,B,0.5,28.18957924889573,1.2822181722547734,113.95720756893115,22.543176594204212,2018-12-29 18:40:00,55,113.953524,22.540997
403,113.95294426615256,22.54520942367019,A,0.5,38.653800360872694,1.9159052118159305,113.93935991961658,22.520523972834095,2018-12-29 18:40:00,55,113.94321299999999,22.522191
