743,113.90226703603335,22.55484921009342,C,0.5,36.688530284670875,1.3557170892455193,113.95556492356606,22.537464889999846,2018-12-15 15:04:00,55,113.954392,22.535928
924,113.91710781390327,22.44336418643336,C,0.5,29.01082817392678,1.6995399596815868,113.94769656527177,22.535871323864033,2018-12-15 15:04:00,55,113.954392,22.535928
972,114.04149411687558,22.540262694255066,A,0.5,35.35308695637701,1.046511424551312,113.96975970559792,22.55538827472512,2018-12-15 15:04:00,45,113.960384,22.545851000000003
610,113.9896855030596,22.447746823242536,A,0.5,34.99839616502507,1.9039619286826892,113.93436759480115,22.522003510983343,2018-12-15 15:05:00,275,113.93399699999999,22.521670999999998
629,113.98944211795273,22.513773957888912,C,0.5,37.99682063257551,1.8346824941184343,113.9340587456133,22.523086933031557,2018-12-15 15:06:00,115,113.94165,22.521807
834,113.99942939767017,22.54502501454196,C,0.5,27.596012249284264,1.1215148279924319,113.94532384901805,22.538841466295793,2018-12-15 15:06:00,55,113.954392,22.535928
89,113.99808523436262,22.41161599444748,A,0.5,34.19624674241844,1.4790122230335534,113.93683606174832,22.51266549273073,2018-12-15 15:07:00,85,113.938447,22.50364
649,113.88157171507613,22.45948214056002,C,0.5,27.710757726051597,1.9139057553204828,113.93583531775194,22.530290233938786,2018-12-15 15:07:00,40,113.94165,22.521807
215,113.94069048843656,22.45227279232986,A,0.5,27.914524056010308,1.5385075861969342,113.90601818166347,22.51673858759792,2018-12-15 15:08:00,65,113.915701,22.525154
917,114.01506701035345,22.624619924158857,B,0.5,26.90439388552087,1.0797815137867943,113.96752130170037,22.54346716163785,2018-12-15 15:08:00,45,113.96115900000001,22.535477
136,113.97039072849319,22.419772036947002,B,0.5,32.95407324497589,1.2421230569636668,113.92836933759345,22.517009628037165,2018-12-15 15:09:00,90,113.930613,22.508344
764,114.02333412291628,22.62179087169843,A,0.5,31.025281018297814,1.9234170577446965,113.9657401461862,22.547195384353618,2018-12-15 15:09:00,105,113.95630200000001,22.546269
15,113.92810591354213,22.603478745431566,A,0.5,29.489019851051246,1.5710389774936782,113.9693778020271,22.53891391001382,2018-12-15 15:10:00,45,113.962177,22.541352
734,113.97925865701315,22.623712004765135,C,0.5,36.17050459768854,1.8269403091440206,113.95680946399379,22.535099888978806,2018-12-15 15:10:00,160,113.954392,22.535928
274,113.93555042875262,22.524786629381683,C,0.5,37.46346278814505,1.6133530414404653,113.93393608379407,22.515556508881858,2018-12-15 15:12:00,60,113.939075,22.510614
573,113.87939682063468,22.433714785455937,C,0.5,33.967618238333934,1.7840058123068934,113.94967334048748,22.530837428953504,2018-12-15 15:12:00,200,113.94503,22.522916
857,113.91494452081294,22.549147308586107,B,0.5,25.354637536853726,1.8274769902291554,113.94909700415899,22.54425158795827,2018-12-15 15:12:00,130,113.954392,22.535928
892,113.94584153939648,22.45305481190533,A,0.5,30.480939882831606,1.7500931251441285,113.96631496071281,22.52447376719942,2018-12-15 15:13:00,30,113.96079099999999,22.530275
47,113.99615765321913,22.53768839213615,A,0.5,34.050483982107714,1.322838303645069,113.96112282433677,22.537480045216334,2018-12-15 15:14:00,70,113.963324,22.540668
321,113.93695142194917,22.51950974697695,B,0.5,31.607998416765177,1.0790586129865,113.92674394960434,22.51779650162741,2018-12-15 15:15:00,5,113.93332,22.518527
602,113.9271143436384,22.61473085862074,A,0.5,27.015651919716575,1.4865459369987448,113.9250175437661,22.531504636227904,2018-12-15 15:15:00,30,113.93399699999999,22.521670999999998
703,113.89605870962134,22.469316401349072,A,0.5,31.525547390456346,1.608092315350604,113.93250810483184,22.522583652413914,2018-12-15 15:15:00,160,113.93955600000001,22.525517
778,113.88420174187952,22.628518983915868,C,0.5,27.68226198000609,1.00289671510031,113.9608249674658,22.543209282405996,2018-12-15 15:17:00,45,113.95630200000001,22.546269
95,113.91915032578369,22.427671512487485,A,0.5,30.994848653464448,1.3810228544839196,113.94284130311824,22.496020266109316,2018-12-15 15:18:00,65,113.938447,22.50364
135,113.9244339278467,22.499547976927637,A,0.5,31.646413944392812,1.7876798450876894,113.92798702089986,22.5177480833815,2018-12-15 15:18:00,280,113.930613,22.508344
375,113.88142438959416,22.60832827260983,C,0.5,35.444234829688405,1.521221596942468,113.93461593647014,22.534594649674883,2018-12-15 15:18:00,15,113.928522,22.543616
486,113.95260218606911,22.507961804935704,A,0.5,25.27360417143057,1.3425387852268735,113.945880169221,22.515395166183815,2018-12-15 15:18:00,105,113.94821999999999,22.518481
527,113.92501649616699,22.559298401077157,A,0.5,35.60680221685207,1.6856795308219938,113.94520321274096,22.526678586725897,2018-12-15 15:18:00,130,113.937374,22.525269
567,113.88332823476752,22.506860016875326,A,0.5,30.95944427030552,1.7853358557697145,113.95317204325221,22.51669628827929,2018-12-15 15:22:00,100,113.94503,22.522916
238,113.96962563243568,22.491576024934915,A,0.5,39.99360712845212,1.7277790531599724,113.94620272649121,22.50533549599515,2018-12-15 15:23:00,95,113.939075,22.510614
310,113.97148498959093,22.473824547215063,B,0.5,39.0648100731901,1.4659243539353999,113.92530991054123,22.522736672951936,2018-12-15 15:23:00,80,113.93258,22.516243
710,113.88980724880656,22.616171489347416,C,0.5,38.91266035099844,1.360565149191165,113.94851181235941,22.516987627692128,2018-12-15 15:23:00,65,113.93955600000001,22.525517
103,114.00621542408331,22.42728604369618,C,0.5,30.83796350097959,1.8767619286282413,113.94522230224632,22.509879456157066,2018-12-15 15:24:00,30,113.938447,22.50364
114,113.90015990589444,22.41930214328318,A,0.5,35.49596918263373,1.0081559624376093,113.94386023272511,22.494424913719264,2018-12-15 15:25:00,105,113.938447,22.50364
392,113.90147255168256,22.544572435593007,C,0.5,35.51261182395167,1.772557229680214,113.92026802105167,22.540384733871463,2018-12-15 15:25:00,10,113.928522,22.543616
46,113.97013808878032,22.564420833355186,A,0.5,27.118008215351278,1.5233512453082583,113.94607212058122,22.533085255638646,2018-12-15 15:29:00,15,113.953524,22.540997
713,114.03350917986421,22.564171755016876,B,0.5,30.441982009497227,1.1797993066785408,113.94833028543978,22.531689660477344,2018-12-15 15:29:00,135,113.93955600000001,22.525517
726,113.89539024571746,22.56791691538703,B,0.5,31.553853314531,1.1929171114587687,113.94590215348966,22.498060386709657,2018-12-15 15:29:00,5,113.94169099999999,22.506345
690,113.89655300614048,22.537739648581212,C,0.5,27.162928511583345,1.4455701752564982,113.93553986879628,22.51961514092783,2018-12-15 15:30:00,85,113.94512900000001,22.52325
736,113.98177453457613,22.528766000957212,A,0.5,28.750757102617158,1.1425684727304386,113.96077917975174,22.53300189258138,2018-12-15 15:30:00,5,113.954392,22.535928
160,113.97858852913504,22.44679061491079,B,0.5,25.933245047563002,1.2575357834182976,113.92911573576367,22.523576100828105,2018-12-15 15:31:00,70,113.91975,22.517717
520,113.8698789797193,22.47160825229504,B,0.5,36.79021794612753,1.5010226320943025,113.93629313886632,22.520687348912357,2018-12-15 15:32:00,65,113.937374,22.525269
380,113.92166261147668,22.4479079296277,C,0.5,26.373121750815216,1.3823894096502822,113.91988401202737,22.53486270256074,2018-12-15 15:34:00,20,113.928522,22.543616
488,113.88717999464384,22.517492548263068,A,0.5,38.476967700125925,1.4944071581204899,113.93067253622253,22.516321460557588,2018-12-15 15:35:00,255,113.939057,22.522691000000002
855,113.8887641582402,22.607693884238024,C,0.5,25.98320047368929,1.5465201914785656,113.96307658827301,22.52777790708281,2018-12-15 15:35:00,15,113.954392,22.535928
931,113.93380324778671,22.62696931226027,C,0.5,39.914157246239654,1.22958518361632,113.95641425656713,22.53267876741987,2018-12-15 15:35:00,150,113.954392,22.535928
506,113.9230319027779,22.506929712800513,C,0.5,31.63845752311428,1.110370433691772,113.92913139628772,22.533905447007367,2018-12-15 15:36:00,135,113.936272,22.524663
576,113.90644614801093,22.511354938620563,B,0.5,31.008970086783307,1.9063716285725019,113.94763584076576,22.531550155297666,2018-12-15 15:37:00,100,113.94503,22.522916
640,114.03356170407328,22.51442759567125,B,0.5,29.440169473141793,1.1535202663624917,113.94098756784598,22.5306384670322,2018-12-15 15:37:00,155,113.94165,22.521807
901,113.92617642362454,22.45285319798592,C,0.5,31.83176988168854,1.7526383937340033,113.95282989025021,22.5397707890523,2018-12-15 15:37:00,15,113.96079099999999,22.530275
347,114.0022572274977,22.586200790790517,A,0.5,30.86863187626415,1.1576461400245095,113.92549451708396,22.54603066084234,2018-12-15 15:38:00,75,113.928522,22.543616
402,113.97942400932439,22.45969914997684,B,0.5,26.37829845838716,1.0837666573507119,113.92569032911936,22.546466271836476,2018-12-15 15:39:00,5,113.928522,22.543616
773,114.05397464167838,22.57507200141233,C,0.5,25.451148583661446,1.2735607073132735,113.96232511831299,22.55264609019151,2018-12-15 15:39:00,30,113.95630200000001,22.546269
511,113.86384846951195,22.538415597535725,C,0.5,33.92151153303924,1.8632804330747645,113.9441572354437,22.516157824379782,2018-12-15 15:40:00,110,113.937374,22.525269
393,113.8899764821835,22.565385012353435,B,0.5,39.944357518114856,1.5702809413641021,113.93746941037847,22.54845169018675,2018-12-15 15:41:00,25,113.928522,22.543616
415,113.85340269991922,22.442190064195394,A,0.5,34.8790559264021,1.092517715461368,113.9227903770938,22.538293866726622,2018-12-15 15:41:00,55,113.91980600000001,22.534088
838,113.95167183039895,22.472559078729464,A,0.5,38.351283231237566,1.197630388116856,113.95435632121864,22.52735218945604,2018-12-15 15:41:00,145,113.954392,22.535928
370,113.94539850508694,22.596719211191083,B,0.5,34.43398438761195,1.8230432807323105,113.93651988804446,22.53409803182769,2018-12-15 15:43:00,60,113.928522,22.543616
940,113.99633635235008,22.571070766455666,B,0.5,28.843727261289246,1.09456727321559,113.962007301734,22.528621504474774,2018-12-15 15:44:00,120,113.954392,22.535928
956,113.97254769453835,22.525143940301323,B,0.5,34.40346102068186,1.0730622578874631,113.95163350384935,22.53654802885191,2018-12-15 15:45:00,30,113.95200700000001,22.544188000000002
120,113.9472070101891,22.41600603678691,B,0.5,27.73854903857115,1.7134815241081205,113.94308153978737,22.507920337289338,2018-12-15 15:46:00,45,113.938447,22.50364
86,113.95566828017071,22.610020223868986,B,0.5,32.24441610606211,1.0250161976674672,113.94112675794307,22.523518207948875,2018-12-15 15:48:00,10,113.941676,22.530704
426,113.90968694213451,22.48965580947929,A,0.5,35.58086950302959,1.360774260871327,113.91201801633551,22.537013549850904,2018-12-15 15:48:00,15,113.921489,22.542571
958,114.0510350917221,22.62528136823831,A,0.5,26.7685724921731,1.0644502160609832,113.9566434118274,22.55215717023368,2018-12-15 15:48:00,30,113.95200700000001,22.544188000000002
325,113.88179124556014,22.461743860874755,A,0.5,25.29627977977673,1.0173986455165502,113.9297093587722,22.51802953676397,2018-12-15 15:49:00,105,113.93332,22.518527
460,114.01104006627989,22.460275604313516,B,0.5,29.36231822373491,1.1690536233263469,113.94980070045878,22.51481321948781,2018-12-15 15:49:00,60,113.947657,22.509065
719,114.03473365516255,22.443681928120213,B,0.5,36.081564540205115,1.0589678416536454,113.94221917258415,22.5170966393543,2018-12-15 15:49:00,45,113.93955600000001,22.525517
324,113.96026180015335,22.585423623208122,A,0.5,32.96245166264526,1.9289779626112802,113.93935337122618,22.520348946777567,2018-12-15 15:50:00,35,113.93332,22.518527
767,114.03843390607102,22.49412032822534,B,0.5,25.28393647981038,1.6704867077547654,113.96562453091722,22.540999792408538,2018-12-15 15:50:00,60,113.95630200000001,22.546269
526,113.92079841091382,22.51428962937571,A,0.5,25.317103331146768,1.155123397216078,113.9405601273152,22.530585120455328,2018-12-15 15:51:00,15,113.937374,22.525269
110,113.87897695464524,22.587615650395488,A,0.5,38.230221054201046,1.7478311500352928,113.94126035164497,22.501885186789398,2018-12-15 15:53:00,70,113.938447,22.50364
253,113.87403777982452,22.592360136375362,B,0.5,32.4166048752798,1.0485883637799729,113.93694792313876,22.509027138767102,2018-12-15 15:53:00,15,113.939075,22.510614
288,114.01772285371142,22.418396585179504,B,0.5,29.729258847732567,1.828759824340459,113.93815030843206,22.52521534158221,2018-12-15 15:53:00,50,113.93258,22.516243
327,113.990059393491,22.540956166036676,C,0.5,35.795738411074325,1.3188941461372876,113.93905008103654,22.525598547639653,2018-12-15 15:53:00,15,113.93332,22.518527
462,113.88548237304425,22.436411690871896,C,0.5,29.827790210815593,1.610865868003771,113.95017984194546,22.503700030806893,2018-12-15 15:55:00,85,113.947657,22.509065
474,114.02086283988959,22.505746511688823,A,0.5,31.662863355831306,1.818059650306877,113.94766620055685,22.508618039653914,2018-12-15 15:55:00,95,113.947657,22.509065
902,113.88025663630684,22.479851510910628,A,0.5,30.185402813036518,1.052127428052898,113.9595161000434,22.53510174188654,2018-12-15 15:56:00,100,113.96079099999999,22.530275
24,113.87528460737786,22.506108963625607,C,0.5,28.058563267057693,1.094904538603463,113.94327740732768,22.536517180568676,2018-12-15 15:59:00,100,113.948268,22.538841
222,113.95235277079455,22.432397915159964,A,0.5,29.50754032523898,1.3324525129582812,113.92533612536,22.520084348526833,2018-12-15 15:59:00,220,113.915701,22.525154
963,114.0482686909918,22.59759750395557,B,0.5,25.284986077110254,1.6674313228032132,113.9538741465149,22.552254548615302,2018-12-15 15:59:00,55,113.960384,22.545851000000003
117,113.93852101498477,22.575122956876655,A,0.5,27.98220854407369,1.7273671401025652,113.92907295843123,22.504012838491235,2018-12-15 16:00:00,80,113.938447,22.50364
130,113.9917534791443,22.605825189771863,C,0.5,33.447524987856276,1.9900756770553734,113.93367109826947,22.51240362605162,2018-12-15 16:00:00,50,113.930613,22.508344
371,113.88456261190778,22.600107215664416,A,0.5,30.59278057736197,1.1275797670604712,113.92452698884142,22.540977915080603,2018-12-15 16:00:00,30,113.928522,22.543616
671,114.02714427349538,22.434340907951167,A,0.5,25.336010449399787,1.8633447074443037,113.93700155774515,22.52279914247186,2018-12-15 16:00:00,90,113.94512900000001,22.52325
914,113.9913099102294,22.49996724466943,B,0.5,25.29505126153818,1.158788460261562,113.9544686073933,22.542476121816144,2018-12-15 16:00:00,5,113.952375,22.532615
280,113.92453722171207,22.49537608308348,B,0.5,33.26336799492579,1.9379352519893378,113.93318688455749,22.509450235219663,2018-12-15 16:01:00,15,113.933475,22.513464000000003
63,114.00206883790257,22.538582741864115,C,0.5,27.263543795517357,1.253393807898589,113.96068726767736,22.541671896497252,2018-12-15 16:02:00,75,113.960522,22.543329999999997
653,113.98095555201726,22.44911655105051,C,0.5,39.37566133732968,1.5325765159200246,113.94969181686882,22.529384079452996,2018-12-15 16:02:00,45,113.94165,22.521807
139,113.91313939731013,22.430371287711225,A,0.5,32.727113397973966,1.6014129076054369,113.93114757066284,22.51103995824414,2018-12-15 16:03:00,30,113.930613,22.508344
499,113.88888564078215,22.435232820776005,B,0.5,34.641545631388404,1.007824300262952,113.93993090448677,22.520038567411497,2018-12-15 16:03:00,120,113.936272,22.524663
143,114.02998885902169,22.43237568315949,B,0.5,36.73613125194883,1.525224574245588,113.92848955262725,22.50284690906896,2018-12-15 16:04:00,70,113.930613,22.508344
443,113.97937130931702,22.57848271776431,A,0.5,29.37850898090925,1.3638034807422277,113.94157662111179,22.505192605916836,2018-12-15 16:04:00,30,113.947657,22.509065
746,114.00813597641744,22.480429982291074,B,0.5,31.262803883084025,1.6205297846956292,113.94445532438436,22.527470539467384,2018-12-15 16:04:00,50,113.954392,22.535928
285,114.00219858124366,22.488638225507806,A,0.5,28.56026311407708,1.2496800535522805,113.93567665412041,22.523096226601375,2018-12-15 16:05:00,5,113.93258,22.516243
476,113.85510433905252,22.480776596242187,C,0.5,37.52053756080943,1.179785770238541,113.94223132516058,22.505593500556717,2018-12-15 16:05:00,105,113.947657,22.509065
918,114.04712193581291,22.451800380825425,A,0.5,37.12113953077602,1.264273807646007,113.96847045118894,22.534723469323204,2018-12-15 16:05:00,115,113.96115900000001,22.535477
632,113.85985900504787,22.42202700368986,C,0.5,29.18165487158237,1.2796852851896827,113.94310178228046,22.51388448927957,2018-12-15 16:08:00,55,113.94165,22.521807
942,113.99874841924748,22.498601578415304,A,0.5,25.883205517321105,1.8759274137786268,113.95121700389069,22.527768285158952,2018-12-15 16:08:00,125,113.954392,22.535928
959,114.01347121656288,22.541334903661575,A,0.5,37.078242949979476,1.3092665172576736,113.9544979157915,22.536048215267247,2018-12-15 16:08:00,25,113.95200700000001,22.544188000000002
107,114.02132938526447,22.594299570590394,B,0.5,32.689118615922204,1.5960689549893838,113.94693493111602,22.503500169637082,2018-12-15 16:09:00,10,113.938447,22.50364
165,113.97652365428907,22.521624734739106,A,0.5,37.85049051910919,1.563644920601865,113.91660350953747,22.50885498864688,2018-12-15 16:09:00,105,113.91975,22.517717
731,113.86829931272597,22.492779695425092,B,0.5,39.15982613780718,1.8108287523411,113.93255425503466,22.51761239288108,2018-12-15 16:09:00,195,113.93955600000001,22.525517
259,113.95138292570172,22.48929224025236,B,0.5,34.72798334560246,1.7656772114075314,113.94162277049719,22.508282371726605,2018-12-15 16:10:00,70,113.939075,22.510614
845,113.97994211185889,22.44523057810632,B,0.5,27.657996599185616,1.892938991571294,113.94694580612628,22.534094848999597,2018-12-15 16:10:00,5,113.954392,22.535928
81,114.0265140814758,22.576535728687155,A,0.5,26.692020944990066,1.895237023563782,113.92825146384352,22.50074354662335,2018-12-15 16:11:00,75,113.93291599999999,22.510441
364,113.84781868437159,22.624034851272956,C,0.5,26.31160593801945,1.958899536006244,113.91936434738444,22.540793293965642,2018-12-15 16:11:00,70,113.928522,22.543616
549,113.89910033437351,22.509209175810092,B,0.5,39.675145358646674,1.9061469384591927,113.94336821050184,22.517884561577414,2018-12-15 16:11:00,65,113.942471,22.523304
166,113.89088222716856,22.570782609933435,A,0.5,36.17525514475097,1.6536889185459966,113.92586996154435,22.521955364365315,2018-12-15 16:12:00,95,113.91975,22.517717
623,114.02289838266672,22.486759190133366,C,0.5,26.37031618245099,1.1443549590590105,113.94811693596556,22.531178406544896,2018-12-15 16:12:00,10,113.94165,22.521807
660,113.90661664994153,22.539521253947797,C,0.5,33.253158812679814,1.6994943650019718,113.9372551711611,22.51840087366204,2018-12-15 16:12:00,215,113.94165,22.521807
156,113.85262713133261,22.58145042555925,C,0.5,35.991187109970916,1.5770768982054197,113.93478242946118,22.51810016594071,2018-12-15 16:13:00,15,113.930613,22.508344
180,113.8941512733616,22.624230231111067,C,0.5,32.54015599727469,1.0110888362658885,113.9213330611219,22.528640532562633,2018-12-15 16:13:00,30,113.915701,22.525154
282,114.0272660467102,22.488599181819232,C,0.5,35.47205833156343,1.58924953511374,113.9320965030841,22.520202657935307,2018-12-15 16:15:00,100,113.93258,22.516243
405,113.85154943669956,22.54752008582647,B,0.5,36.645020009963,1.645609579383223,113.93431633616149,22.538899282233206,2018-12-15 16:15:00,25,113.928522,22.543616
413,113.86515885587902,22.460758614821504,C,0.5,39.674320512711425,1.8309670430723863,113.92525825613814,22.531454860145143,2018-12-15 16:16:00,100,113.91980600000001,22.534088
505,114.03046204789523,22.603979956886302,C,0.5,31.480519053501062,1.7870812293187783,113.94235474452837,22.5171789271288,2018-12-15 16:19:00,80,113.936272,22.524663
452,113.93080620880264,22.421084902260272,B,0.5,32.805189089168955,1.6268484965007008,113.94711617446636,22.501997196419,2018-12-15 16:21:00,60,113.947657,22.509065
883,113.90907560787579,22.484802604663876,B,0.5,26.89410214516123,1.8876690376048626,113.95309318682969,22.522443284899968,2018-12-15 16:21:00,90,113.96079099999999,22.530275
948,114.03694989160302,22.585901608399606,A,0.5,39.94391160666838,1.733050449882009,113.95990457046982,22.54703373263141,2018-12-15 16:21:00,30,113.95200700000001,22.544188000000002
970,114.01675615873738,22.645344046453044,B,0.5,32.065467927066,1.5066478249971564,113.95099862556631,22.554259619428592,2018-12-15 16:21:00,40,113.960384,22.545851000000003
799,114.00518561046054,22.448804937893566,A,0.5,28.742996525438464,1.58869567732451,113.96136916710643,22.544385380414706,2018-12-15 16:22:00,25,113.95630200000001,22.546269
466,113.97897521498659,22.577908633708297,C,0.5,38.04077745790958,1.8055028919513818,113.940335189816,22.513134819675745,2018-12-15 16:24:00,20,113.947657,22.509065
292,113.83522699383334,22.529981782407088,C,0.5,28.36186973376599,1.6766835974693306,113.93566390207575,22.524186056773033,2018-12-15 16:25:00,150,113.93258,22.516243
583,113.85396733264001,22.531690404356535,B,0.5,26.194925867069188,1.8797922036755823,113.93564493190706,22.521485596610766,2018-12-15 16:27:00,20,113.94503,22.522916
930,114.04447583449206,22.533457683011363,A,0.5,25.231465614355898,1.4231714810735117,113.9603611805682,22.54302024872068,2018-12-15 16:27:00,5,113.954392,22.535928
561,114.00590484085478,22.46929842909278,A,0.5,25.633838057092653,1.3165912103092876,113.94599110690368,22.51823928997208,2018-12-15 16:28:00,85,113.94321299999999,22.522191
668,113.908016214111,22.480087927612207,C,0.5,30.374100818811414,1.7784378895119368,113.93827554248334,22.52102694125484,2018-12-15 16:28:00,30,113.94512900000001,22.52325
762,113.89950691686539,22.509725926848983,C,0.5,32.566788829901625,1.1981142787838217,113.94489634632504,22.540146826648968,2018-12-15 16:28:00,55,113.954392,22.535928
876,113.91536440284798,22.479344037482292,A,0.5,37.654577623711525,1.2808346349868107,113.93617617670571,22.51496965240566,2018-12-15 16:28:00,85,113.93291599999999,22.510441
38,114.02180787143043,22.604947693910702,B,0.5,28.916511691698755,1.6346718966988618,113.9535270602878,22.544626941935956,2018-12-15 16:29:00,35,113.948268,22.538841
122,113.98252377592085,22.589073776409606,C,0.5,36.55636824002514,1.1159187578534864,113.94653607249117,22.49861531699073,2018-12-15 16:29:00,30,113.938447,22.50364
226,113.96230427163475,22.581223561603565,B,0.5,27.49998684362074,1.8033740214839067,113.93822451666213,22.51466048853714,2018-12-15 16:29:00,5,113.939075,22.510614
150,113.99302192396225,22.47042269427951,B,0.5,37.49174033288085,1.2219505437076768,113.92543400749715,22.505679144118684,2018-12-15 16:30:00,30,113.930613,22.508344
651,113.86098061097557,22.466065690853846,B,0.5,28.048775780574424,1.8013041672709549,113.93668930698304,22.523672222015104,2018-12-15 16:30:00,190,113.94165,22.521807
717,113.84553044203479,22.499337535042976,C,0.5,34.59589502116795,1.5769372230163912,113.94929172272333,22.53335026027358,2018-12-15 16:30:00,120,113.93955600000001,22.525517
890,113.97007920634773,22.507919292061793,A,0.5,29.59856707251933,1.701342804027004,113.95375680918889,22.534779246673452,2018-12-15 16:30:00,55,113.96079099999999,22.530275
192,113.88731070830855,22.440512149754046,C,0.5,30.689465161040122,1.2668125784858457,113.9162270104107,22.519157425931557,2018-12-15 16:31:00,85,113.915701,22.525154
394,113.9915785100777,22.4789983610365,A,0.5,28.673425133375567,1.3686884159748884,113.93693977222355,22.541126349770444,2018-12-15 16:31:00,5,113.928522,22.543616
874,113.92825847064506,22.56914782347937,A,0.5,32.12174968816365,1.160287715171894,113.93760455458556,22.511305028855645,2018-12-15 16:37:00,25,113.93291599999999,22.510441
168,113.92890081238188,22.462226784396172,A,0.5,36.042921241308846,1.628952926079215,113.91424942278637,22.519202982734836,2018-12-15 16:38:00,35,113.91975,22.517717
45,114.02434137498086,22.441478122929865,B,0.5,28.706446109005764,1.8736715079630863,113.94408769372475,22.54929434659732,2018-12-15 16:39:00,95,113.953524,22.540997
750,113.9398001180275,22.610690612254974,C,0.5,30.82595102844859,1.0699505432785168,113.9551413570999,22.52690360619552,2018-12-15 16:39:00,50,113.954392,22.535928
216,113.91241883112421,22.574124518159756,C,0.5,26.702410404472047,1.7373738774442757,113.9190861901817,22.533903043258896,2018-12-15 16:40:00,190,113.915701,22.525154
560,113.84721309019085,22.503378321100673,B,0.5,30.730772440682664,1.334110183999048,113.94305002184986,22.525550863706084,2018-12-15 16:40:00,110,113.94321299999999,22.522191
298,113.91659968049059,22.5307617683458,B,0.5,34.44566108593284,1.4243303704903432,113.93213681764816,22.519044171958672,2018-12-15 16:41:00,85,113.93258,22.516243
84,113.9774512201134,22.515393659759813,A,0.5,39.882233399106624,1.4622785876758027,113.93724598093455,22.528324927987327,2018-12-15 16:42:00,10,113.941676,22.530704
231,113.98177751261329,22.465357047630647,B,0.5,30.021425761521318,1.7017301479186924,113.93116653748524,22.51625321876679,2018-12-15 16:42:00,40,113.939075,22.510614
888,113.942860523542,22.61155415621011,B,0.5,38.945834557214305,1.9372799919030028,113.96330504329882,22.532252186431315,2018-12-15 16:42:00,55,113.96079099999999,22.530275
17,113.88301648017307,22.61428975050889,A,0.5,31.347881849033946,1.0736532349444328,113.9624391954383,22.547083352329572,2018-12-15 16:43:00,10,113.962177,22.541352
79,113.9208423790225,22.510980492361522,B,0.5,28.101345192124715,1.5109521064322502,113.94054902667226,22.516382219086708,2018-12-15 16:43:00,15,113.93291599999999,22.510441
385,113.98772914402791,22.531885075674353,C,0.5,36.66707583924268,1.404782841644368,113.93243921639517,22.53721176662321,2018-12-15 16:43:00,30,113.928522,22.543616
3,113.85523267832812,22.491504760113084,C,0.5,25.296819473442742,1.446126203860464,113.94212227329311,22.517325796262853,2018-12-15 16:44:00,10,113.93291599999999,22.510441
265,113.95441947330261,22.444340186397163,B,0.5,32.42278076269119,1.356798918930895,113.94314625467037,22.504037420905394,2018-12-15 16:45:00,5,113.939075,22.510614
9,113.86405624202295,22.45265961302477,B,0.5,26.960550222284677,1.7100324753004008,113.93579025760012,22.512943046586198,2018-12-15 16:46:00,15,113.93291599999999,22.510441
765,113.9152889336647,22.465794610740467,C,0.5,33.034505728745174,1.1626285052728524,113.94852432292367,22.544093526017363,2018-12-15 16:46:00,65,113.95630200000001,22.546269
575,113.85935844548978,22.621587337929864,A,0.5,27.163950946995133,1.8876011834429163,113.94684986666137,22.53113602851339,2018-12-15 16:47:00,40,113.94503,22.522916
788,114.03911882933727,22.610497750040672,B,0.5,26.023481200350876,1.2732729374345542,113.94734140349279,22.54087692416734,2018-12-15 16:48:00,55,113.95630200000001,22.546269
809,113.85887695900358,22.465205881839605,C,0.5,26.05042353208679,1.542132211342505,113.95356930448851,22.551591872387274,2018-12-15 16:49:00,15,113.95630200000001,22.546269
351,113.90231957195427,22.455574933463488,B,0.5,36.015830463459245,1.4646844105167123,113.92228247289098,22.552743848866037,2018-12-15 16:50:00,30,113.928522,22.543616
842,114.0028225145314,22.576485175864036,B,0.5,36.960412822612895,1.0716748037292427,113.95723027040937,22.544220213912613,2018-12-15 16:52:00,25,113.954392,22.535928
863,113.97352175885649,22.490131819698835,A,0.5,33.055255057700066,1.1069884070874556,113.93375136667629,22.507260598595973,2018-12-15 16:53:00,175,113.94169099999999,22.506345
49,113.9480783755852,22.47467963740874,C,0.5,39.06149627709157,1.9246570876573394,113.95359297996998,22.5414034778915,2018-12-15 16:55:00,160,113.963324,22.540668
241,114.01420114413354,22.516819002907216,C,0.5,29.56072336507159,1.223737576841894,113.93424292864084,22.511778505651275,2018-12-15 16:55:00,20,113.939075,22.510614
554,113.84487982685074,22.53764339788114,C,0.5,36.829237933124425,1.300520961209719,113.94099017594165,22.51705300648998,2018-12-15 16:55:00,115,113.942471,22.523304
514,113.9728302748151,22.473990422760718,C,0.5,25.21831107538048,1.1946439646244835,113.92992074787088,22.516000322218865,2018-12-15 16:57:00,170,113.937374,22.525269
157,114.01505457103664,22.505036776928357,B,0.5,38.91074696138128,1.69391936557018,113.92957755192577,22.509617605861692,2018-12-15 16:58:00,75,113.930613,22.508344
278,113.89759695075314,22.57720947737942,A,0.5,26.106172187767353,1.1608013694779133,113.9404821795194,22.513327065976554,2018-12-15 16:58:00,165,113.939075,22.510614
968,114.00202963815651,22.615261148455126,A,0.5,27.534698878532236,1.578525949554105,113.95145220889016,22.550038756610235,2018-12-15 16:58:00,165,113.960384,22.545851000000003
218,113.9118413452716,22.502249540441735,C,0.5,39.28112203797704,1.614574534854831,113.92542072243207,22.521278226688658,2018-12-15 17:00:00,105,113.915701,22.525154
