195,113.93468700969842,22.427726216863256,B,0.5,32.10676552815534,1.8179190336959334,113.94156277842487,22.50275542732282,2018-12-14 16:42:00,65,113.939075,22.510614
303,113.96336709839338,22.46482488876919,A,0.5,39.76734588356925,1.41385170346265,113.92417634216322,22.540039712222633,2018-12-14 16:42:00,10,113.928522,22.543616
476,113.86237795691783,22.45106251930225,A,0.5,36.94772100271339,1.4352816039338356,113.95122926315901,22.52912138195751,2018-12-14 16:42:00,60,113.942471,22.523304
741,114.0256802593204,22.45541295646764,C,0.5,37.99240751240631,1.2081295490761188,113.95315409689967,22.542489141438292,2018-12-14 16:42:00,55,113.954392,22.535928
422,113.85510015371331,22.523037787240213,C,0.5,25.445362831931067,1.8139172514974646,113.93456417277986,22.520863204524908,2018-12-14 16:44:00,75,113.937374,22.525269
633,113.86193393797237,22.504349847705942,A,0.5,33.200298324109156,1.0449557133520722,113.9432727789206,22.527226153582568,2018-12-14 16:44:00,65,113.93955600000001,22.525517
725,113.98088472942715,22.443535155751054,B,0.5,39.36940035445977,1.5185353637275947,113.96411336866699,22.542051855990557,2018-12-14 16:44:00,25,113.954392,22.535928
242,113.93798150112032,22.495028070568402,A,0.5,33.850749689557645,1.0537933681977527,113.92545319645656,22.522090293729615,2018-12-14 16:45:00,25,113.93332,22.518527
254,113.86633471900792,22.505526468335244,C,0.5,34.05345064653326,1.2361448628088354,113.93841028976445,22.537619605629384,2018-12-14 16:45:00,15,113.928522,22.543616
250,113.88423172203538,22.490991395975165,C,0.5,36.200826134951384,1.609865887950434,113.92124105123793,22.549324958814505,2018-12-14 16:46:00,55,113.928522,22.543616
162,113.89753056498239,22.605210102364417,B,0.5,25.759102129308484,1.9473339914181662,113.9141120778413,22.524368183639172,2018-12-14 16:47:00,55,113.915701,22.525154
286,113.94454146742227,22.580231617328547,B,0.5,37.16638261691385,1.3578626517203705,113.92520101426693,22.542563193110034,2018-12-14 16:47:00,10,113.928522,22.543616
288,114.00016872435127,22.591145319180722,C,0.5,27.808405510250594,1.9583519506145781,113.92482707359244,22.552778909010698,2018-12-14 16:47:00,30,113.928522,22.543616
604,114.00520400997796,22.614052810671488,C,0.5,39.579996983599266,1.1648840439329797,113.94554958183421,22.52484746881545,2018-12-14 16:47:00,15,113.94512900000001,22.52325
83,113.97602735104861,22.533042082976603,A,0.5,28.466185945429523,1.9935585655969796,113.93259132825406,22.523311034110492,2018-12-14 16:48:00,5,113.941676,22.530704
455,113.9579854556553,22.44655215135931,A,0.5,35.759779833807585,1.5761264903927867,113.93232298434411,22.52987468475361,2018-12-14 16:48:00,10,113.94118,22.524229000000002
615,113.9371500717492,22.616098301016248,C,0.5,38.288134067828835,1.9807964486039573,113.93200909898093,22.532738928980216,2018-12-14 16:50:00,60,113.93955600000001,22.525517
662,113.90589125255056,22.530589793045944,A,0.5,25.798990067458334,1.1639152136397986,113.95788428442776,22.527974852864634,2018-12-14 16:50:00,45,113.954392,22.535928
843,113.96815277103047,22.605638260702793,B,0.5,25.131609735241454,1.8688631617473561,113.95671942497592,22.53683183832024,2018-12-14 16:51:00,30,113.95200700000001,22.544188000000002
232,113.90322192671873,22.44649792932336,C,0.5,25.95345571654847,1.4186173716676622,113.93848306323797,22.513251762701493,2018-12-14 16:53:00,30,113.93332,22.518527
359,113.88226771817739,22.459714348214046,A,0.5,36.068378910281105,1.6197747759227858,113.9466155295468,22.51535287715092,2018-12-14 16:53:00,55,113.947657,22.509065
567,113.90921562165782,22.424300783108517,B,0.5,38.011119009931164,1.6924613104559487,113.94446258455811,22.530584696348672,2018-12-14 16:53:00,20,113.94165,22.521807
784,113.96483772508924,22.44956897192321,C,0.5,27.94849088438397,1.6556711396314074,113.96592696280676,22.52598646168018,2018-12-14 16:53:00,145,113.96079099999999,22.530275
726,113.97113862654686,22.464832294893665,B,0.5,35.77193633851397,1.1344473334789984,113.96151549876816,22.537283844992434,2018-12-14 16:54:00,5,113.954392,22.535928
139,113.90883974618305,22.61072745950842,B,0.5,28.241981382779038,1.886658450340213,113.92748713320205,22.52074872264864,2018-12-14 16:55:00,10,113.91975,22.517717
146,113.9058498885802,22.556473600379363,A,0.5,26.722948750533178,1.6673598763274575,113.9102621923586,22.512258882548117,2018-12-14 16:56:00,10,113.91975,22.517717
749,114.01445271939183,22.59086124748087,B,0.5,39.88210437492201,1.220389571422544,113.93579767715748,22.514857990344247,2018-12-14 16:56:00,160,113.93291599999999,22.510441
768,114.0579622876117,22.435588360677507,B,0.5,29.50467741088392,1.0158272013533054,113.96973896800179,22.538490459396492,2018-12-14 16:56:00,65,113.96079099999999,22.530275
207,113.9391913279628,22.504901177674864,B,0.5,27.1282995243046,1.104738535048298,113.94112976326981,22.510289763094644,2018-12-14 16:58:00,10,113.93258,22.516243
361,113.91422050108086,22.410845589452432,C,0.5,27.971808765646667,1.3081839490034461,113.95372215313675,22.513515889565717,2018-12-14 16:58:00,55,113.947657,22.509065
801,113.99360702588103,22.4890770230731,C,0.5,32.91618940089267,1.4795214525885054,113.95990806237926,22.540744095390302,2018-12-14 16:58:00,30,113.952375,22.532615
738,114.02184628670938,22.500676428381386,B,0.5,34.804204387906694,1.1720038342686607,113.96012629737041,22.527735791993898,2018-12-14 17:00:00,25,113.954392,22.535928
96,113.98372902214707,22.516945025429955,C,0.5,32.02151617232248,1.4855989891136576,113.94836327698313,22.498562395296837,2018-12-14 17:01:00,5,113.938447,22.50364
432,113.98885984295825,22.55953454437286,C,0.5,39.15148887027325,1.249635036525095,113.94437909746425,22.531103143679026,2018-12-14 17:02:00,40,113.937374,22.525269
442,113.97131487255,22.47555714309767,C,0.5,39.751106665237174,1.5220094899483407,113.94706351046464,22.525765028790534,2018-12-14 17:02:00,35,113.937374,22.525269
560,113.8456077473899,22.60797618267456,A,0.5,29.50053133119264,1.0846443013565974,113.93580436299756,22.52903770076585,2018-12-14 17:03:00,55,113.94165,22.521807
744,114.0248151918736,22.5706983035977,B,0.5,31.691084931047648,1.8788614637398187,113.93417926092897,22.515411256711534,2018-12-14 17:03:00,60,113.94169099999999,22.506345
274,113.89894507800383,22.45209102588633,C,0.5,36.71042476263144,1.3583619194408358,113.91957240258652,22.54314756893779,2018-12-14 17:04:00,10,113.928522,22.543616
601,113.90850765922526,22.48530474711223,C,0.5,32.4920358438418,1.3063613918391597,113.9439621831651,22.520572466855217,2018-12-14 17:04:00,130,113.94512900000001,22.52325
216,113.8713839823592,22.59184394826343,A,0.5,36.409873859389066,1.9419578876433956,113.93604904253014,22.513454274026067,2018-12-14 17:05:00,5,113.93258,22.516243
499,113.92788354870837,22.461098305461405,C,0.5,34.41098918174392,1.2490551449424065,113.93643667756062,22.52184647887637,2018-12-14 17:06:00,105,113.94503,22.522916
203,113.97813135725595,22.460305924807134,B,0.5,26.27714183824875,1.500816269239353,113.93653311672391,22.504908372039033,2018-12-14 17:07:00,50,113.939075,22.510614
623,114.03416231260343,22.46800425578271,A,0.5,27.621971559726678,1.4910231969660204,113.92968569381169,22.53461078585263,2018-12-14 17:07:00,35,113.93955600000001,22.525517
654,113.88214492448547,22.617043297236197,B,0.5,35.08204694249533,1.1412435965697092,113.95536261561728,22.529977033672417,2018-12-14 17:07:00,25,113.954392,22.535928
739,113.9025832046221,22.496759653266874,A,0.5,27.086395470899014,1.3995411105955329,113.96159081605245,22.536451849228392,2018-12-14 17:07:00,20,113.954392,22.535928
787,113.99899310039189,22.431135681953798,B,0.5,31.59191115034287,1.0327184555330846,113.95656442779794,22.52100510638344,2018-12-14 17:07:00,40,113.96079099999999,22.530275
11,113.95913824624412,22.5741970407374,C,0.5,35.89375291055678,1.5112181101307023,113.95574560345689,22.531667362540514,2018-12-14 17:08:00,25,113.962177,22.541352
239,113.93056779896415,22.576463440697058,A,0.5,30.159593801664542,1.340944069546909,113.94070454570958,22.514577869239677,2018-12-14 17:08:00,30,113.93332,22.518527
438,113.91102787139192,22.577050658490787,A,0.5,27.318626314202998,1.0793896271757537,113.94011636586009,22.53262083047388,2018-12-14 17:08:00,50,113.937374,22.525269
198,113.90218893249498,22.55230485683487,A,0.5,30.54596725674959,1.0096744847348287,113.94739563439704,22.500631864374064,2018-12-14 17:09:00,130,113.939075,22.510614
322,113.83811018696058,22.597337694481734,A,0.5,32.37800632607767,1.7621954105218618,113.91784642048759,22.54023164899058,2018-12-14 17:09:00,55,113.91980600000001,22.534088
516,113.83598711648928,22.442022442771904,A,0.5,34.56904343237623,1.4743382336902786,113.9370936349749,22.517313411451493,2018-12-14 17:09:00,95,113.93399699999999,22.521670999999998
258,113.92798451070972,22.569749764251444,C,0.5,36.45306851269604,1.6394804953496578,113.92976641115693,22.543448960944716,2018-12-14 17:10:00,15,113.928522,22.543616
297,114.00759374401703,22.51354259555062,B,0.5,39.715007464278216,1.7006963272084432,113.92727623006381,22.5447069487643,2018-12-14 17:13:00,10,113.928522,22.543616
640,113.95243115759405,22.60538566305291,C,0.5,39.292305186389854,1.3143030550392143,113.93479970603664,22.522222512323744,2018-12-14 17:13:00,100,113.93955600000001,22.525517
134,113.90183266875326,22.571060326741947,C,0.5,39.39572938260459,1.1680194542069688,113.93526220325549,22.514035041909562,2018-12-14 17:15:00,10,113.930613,22.508344
279,114.01969627862019,22.58315500727319,A,0.5,35.586530317757436,1.7660248299496837,113.93078710984078,22.536459091726,2018-12-14 17:15:00,140,113.928522,22.543616
236,113.93931412476562,22.43660444161252,A,0.5,30.155774073559872,1.488160416371071,113.9371366280191,22.510664374428046,2018-12-14 17:17:00,30,113.93332,22.518527
490,113.86018074748695,22.44894192118275,B,0.5,36.87297325949238,1.2271434783900945,113.94481015040155,22.519289199797633,2018-12-14 17:17:00,140,113.94503,22.522916
68,113.93361193402609,22.444638391153916,B,0.5,34.97358272204218,1.8408899638076037,113.96652856541152,22.54605932539837,2018-12-14 17:18:00,25,113.960522,22.543329999999997
304,113.91658139063104,22.53670984608826,B,0.5,28.94731103047382,1.9722312820295778,113.93028048768107,22.552164777204464,2018-12-14 17:18:00,25,113.928522,22.543616
341,113.84938190335836,22.5011577342033,B,0.5,29.367063919113903,1.2665216760244347,113.92912447602251,22.540588203293765,2018-12-14 17:18:00,5,113.921489,22.542571
158,113.93781738517879,22.496743197502905,B,0.5,33.96628898370507,1.328220618478264,113.91754650223204,22.52983866451049,2018-12-14 17:23:00,75,113.915701,22.525154
320,113.88782050831067,22.630255882494748,A,0.5,29.41266702571871,1.145861266102997,113.92078595580438,22.524095626722136,2018-12-14 17:23:00,135,113.91980600000001,22.534088
459,113.9970528730393,22.46497000747417,A,0.5,33.96846117178334,1.3183808886199944,113.9453177161573,22.52671075520514,2018-12-14 17:23:00,140,113.94118,22.524229000000002
309,113.90703923434755,22.52300814717412,A,0.5,28.30379759447146,1.4981227106319115,113.92061664950307,22.54884794162402,2018-12-14 17:24:00,30,113.928522,22.543616
743,113.97893265413313,22.600122413438424,B,0.5,26.14894587914189,1.4491138838560595,113.95528956191183,22.528433527885696,2018-12-14 17:25:00,5,113.954392,22.535928
734,113.9133694265411,22.55901644525221,A,0.5,38.83249892257099,1.5953411823000674,113.95406373870402,22.533904717901823,2018-12-14 17:26:00,5,113.954392,22.535928
20,113.92157721880595,22.458003601282417,C,0.5,33.08026074371665,1.8275439080143725,113.9476885999789,22.53554841189899,2018-12-14 17:27:00,135,113.948268,22.538841
225,113.96558981274451,22.56863452432205,B,0.5,35.18777964622399,1.4262908229411866,113.9247585728178,22.525816088474333,2018-12-14 17:27:00,140,113.93258,22.516243
362,113.88736948396692,22.52761593912633,C,0.5,36.08881026972831,1.6360967193835791,113.95708128697848,22.512830416428393,2018-12-14 17:27:00,45,113.947657,22.509065
452,113.94369424931588,22.440451620851302,B,0.5,34.8582964914892,1.0797066195777956,113.9457669900494,22.51563371509312,2018-12-14 17:27:00,35,113.94118,22.524229000000002
13,114.03194235387022,22.46124441015195,B,0.5,35.67726418757283,1.8357190807328747,113.96467849456369,22.54624498634518,2018-12-14 17:28:00,130,113.962177,22.541352
561,113.96704517184878,22.43110447070807,B,0.5,28.93977996108204,1.142604920583584,113.94122485589811,22.530542719181483,2018-12-14 17:30:00,65,113.94165,22.521807
782,113.91716793073617,22.473716238070555,C,0.5,28.64290673208951,1.3194475534613606,113.96240061641463,22.526323094684564,2018-12-14 17:30:00,20,113.96079099999999,22.530275
727,113.99034721163494,22.619401194553646,C,0.5,25.346625977113632,1.7267903758322127,113.954347234947,22.537765717494825,2018-12-14 17:31:00,30,113.954392,22.535928
116,113.85125589061526,22.606223421726398,B,0.5,39.57608421105815,1.3741934518690906,113.9311905652739,22.507351179209927,2018-12-14 17:33:00,20,113.930613,22.508344
266,113.97606150589067,22.489548291827102,B,0.5,32.03005447411963,1.8259704713061278,113.93442912789946,22.542522724503193,2018-12-14 17:35:00,10,113.928522,22.543616
460,113.99049314446574,22.53521223345231,B,0.5,34.02606038209255,1.872630036895249,113.93932094442708,22.527393539103585,2018-12-14 17:35:00,15,113.94118,22.524229000000002
549,113.89143777732392,22.52387350131499,C,0.5,26.60487655444354,1.726399848538757,113.94184804219071,22.520223940287618,2018-12-14 17:35:00,15,113.94165,22.521807
648,113.91643647927,22.478313468804117,B,0.5,36.41707638923282,1.8360886972339647,113.96039203461415,22.533768667775508,2018-12-14 17:35:00,10,113.954392,22.535928
179,113.95117110764686,22.5261061389277,C,0.5,26.058498192516133,1.6235035997371408,113.94461801258643,22.508404425639693,2018-12-14 17:36:00,110,113.939075,22.510614
389,113.99533819681359,22.50284369617329,A,0.5,31.93155016356494,1.5029781145470353,113.95145071137294,22.500770377503798,2018-12-14 17:36:00,35,113.947657,22.509065
156,113.89613210281503,22.44411126071732,C,0.5,38.96986472588192,1.5819663195747928,113.9161667634753,22.520599021110968,2018-12-14 17:37:00,20,113.915701,22.525154
282,114.00338907495923,22.587923638613315,C,0.5,35.49897363996015,1.274315213247844,113.92359120497429,22.541828689390492,2018-12-14 17:42:00,75,113.928522,22.543616
794,113.96478690221987,22.56882970281546,A,0.5,33.29448431097116,1.5711585241781059,113.96060829536431,22.531773730466345,2018-12-14 17:42:00,30,113.96079099999999,22.530275
515,113.8763403890007,22.459020517710627,C,0.5,37.09233963581898,1.2291680768794038,113.94324252656486,22.530130909922924,2018-12-14 17:45:00,45,113.94503,22.522916
557,113.89768961100553,22.43835970214645,A,0.5,30.39893870807752,1.53382903942942,113.9454764813897,22.513183336256862,2018-12-14 17:45:00,55,113.94165,22.521807
394,113.92393097686282,22.572235895751305,A,0.5,25.3312647710232,1.0474930755592413,113.94900693138447,22.510737355167073,2018-12-14 17:46:00,95,113.947657,22.509065
861,113.87306879349309,22.469509814585656,C,0.5,35.83235753211343,1.3604962092971864,113.95328708796154,22.550781141526862,2018-12-14 17:46:00,15,113.960384,22.545851000000003
223,113.84839281263166,22.54951157614412,B,0.5,33.97516702066135,1.137016595759514,113.9389934628918,22.513516817649727,2018-12-14 17:47:00,115,113.93258,22.516243
413,113.88192974495506,22.58885282911543,A,0.5,38.03289503075506,1.8475262084319337,113.93560133802463,22.523634678372222,2018-12-14 17:47:00,35,113.936272,22.524663
157,113.88600223210906,22.600003412353082,A,0.5,34.13397373389568,1.2120466914020156,113.91088882048976,22.533971961368465,2018-12-14 17:48:00,30,113.915701,22.525154
230,113.86155564459716,22.554179970879648,B,0.5,32.786227353790956,1.7997731019444512,113.93844530933492,22.518954643057032,2018-12-14 17:49:00,65,113.93258,22.516243
249,113.8974417093419,22.635943792237867,B,0.5,37.51017916994704,1.3370329164486559,113.92202021369688,22.535214786874658,2018-12-14 17:49:00,55,113.928522,22.543616
520,113.9144989025394,22.44832921704767,C,0.5,27.295483457678266,1.9226119290826522,113.92665033811322,22.513886705711364,2018-12-14 17:49:00,80,113.93399699999999,22.521670999999998
732,113.87741385424499,22.634036948482095,B,0.5,35.474885083474845,1.0513127389909012,113.95548988323799,22.53418990813346,2018-12-14 17:49:00,40,113.954392,22.535928
791,113.89717134926323,22.573519607425855,B,0.5,26.568534872174606,1.124319403984314,113.95277478219529,22.52153751602358,2018-12-14 17:49:00,65,113.96079099999999,22.530275
201,113.97293870516533,22.477002141244945,C,0.5,30.786825257231264,1.0828507993961183,113.94690876903717,22.513030232533623,2018-12-14 17:50:00,20,113.939075,22.510614
411,114.00042746628179,22.562339429345162,B,0.5,36.00932434911475,1.363059862434981,113.93637637168652,22.53244889033968,2018-12-14 17:50:00,65,113.936272,22.524663
558,113.96269380315142,22.456120802906405,B,0.5,27.2612741087957,1.1316965867992654,113.93577836305195,22.512365211616643,2018-12-14 17:50:00,55,113.94165,22.521807
187,113.84820666228175,22.416468338532763,B,0.5,35.35059964655246,1.8567077503673683,113.94661064956291,22.51846014802672,2018-12-14 17:52:00,100,113.939075,22.510614
109,113.9991092978084,22.48823353102601,A,0.5,34.32099443431877,1.810187884824913,113.93245870769519,22.5135573965465,2018-12-14 17:53:00,55,113.938447,22.50364
105,114.02264154272152,22.457124362722993,A,0.5,39.76414243294123,1.4553274215311074,113.94528207805224,22.50433991130185,2018-12-14 17:55:00,105,113.938447,22.50364
166,113.85084640536064,22.45592592971447,C,0.5,37.890240035951564,1.9406622213087104,113.91641177591418,22.517819560681218,2018-12-14 17:55:00,105,113.915701,22.525154
316,113.99020203218517,22.508696724626443,C,0.5,26.50036637455476,1.7415514089049133,113.92805075436908,22.5333357042742,2018-12-14 17:55:00,65,113.91980600000001,22.534088
464,113.87610938833124,22.42502011167796,C,0.5,30.13438252093798,1.836191754496224,113.9429369009486,22.518910559548736,2018-12-14 17:55:00,70,113.942471,22.523304
611,113.9897608068638,22.53902570505731,B,0.5,36.85975575378504,1.5634594703084175,113.93674247110154,22.52104437314198,2018-12-14 17:55:00,60,113.93955600000001,22.525517
462,114.01845682399386,22.60615375810788,B,0.5,32.02579516944057,1.8784446609684302,113.94667692489679,22.525633429093897,2018-12-14 17:56:00,50,113.942471,22.523304
200,114.00206918139558,22.42157151230662,A,0.5,33.313068335814485,1.1286960016365528,113.93790058776986,22.50538954772197,2018-12-14 17:57:00,5,113.939075,22.510614
368,114.02146455253086,22.45930043299426,C,0.5,34.86428425002351,1.1400204840543968,113.94194906151907,22.51587858718003,2018-12-14 17:57:00,25,113.947657,22.509065
512,113.84856247052284,22.61743001049574,C,0.5,34.913338969829006,1.5734756759395538,113.95027354396281,22.530031801755165,2018-12-14 17:57:00,90,113.94503,22.522916
404,114.0099439291876,22.52280304432988,A,0.5,26.971826948398935,1.772100083694223,113.95813466021528,22.5241686165164,2018-12-14 17:58:00,15,113.94821999999999,22.518481
647,114.00705153692977,22.447604610103788,C,0.5,25.88727687595481,1.6557703273082924,113.9297790900529,22.520513855426778,2018-12-14 17:58:00,100,113.93955600000001,22.525517
748,113.92366123608863,22.410618497453346,C,0.5,32.02086705111062,1.8666099235484768,113.9407788142517,22.50315341801468,2018-12-14 17:58:00,100,113.93291599999999,22.510441
756,114.03528954991036,22.633555157992262,C,0.5,30.602996697310004,1.2557190911252656,113.95802452243025,22.53252261671714,2018-12-14 17:58:00,95,113.954392,22.535928
143,113.94024438494506,22.541131952389055,A,0.5,31.954530128570564,1.2720165125195986,113.9137354195799,22.513848006874124,2018-12-14 17:59:00,115,113.91975,22.517717
720,113.99750852116163,22.622824210086062,A,0.5,37.60074871793506,1.7353094255699213,113.95103868731438,22.53198259441964,2018-12-14 17:59:00,65,113.954392,22.535928
104,113.91230676850613,22.5694058920126,C,0.5,34.17167369401299,1.1481571756862985,113.94817875128857,22.510799586531018,2018-12-14 18:00:00,105,113.938447,22.50364
494,113.8715239858272,22.50374954231146,B,0.5,36.07633456763964,1.1545100511081672,113.93826182339302,22.528883252824816,2018-12-14 18:00:00,105,113.94503,22.522916
696,113.92735602797934,22.587488080533845,B,0.5,32.50134060987053,1.8975338812129796,113.965438860685,22.54184318627317,2018-12-14 18:00:00,45,113.95630200000001,22.546269
755,113.91592086470271,22.615726204208894,B,0.5,34.28406542235916,1.4115487467193635,113.94782853011945,22.536725505991257,2018-12-14 18:01:00,100,113.954392,22.535928
194,113.88781147653366,22.514499966830538,A,0.5,28.69517961793313,1.7487113070139686,113.94028174486873,22.508130466689085,2018-12-14 18:05:00,40,113.939075,22.510614
447,114.01441577819729,22.436752780187135,A,0.5,33.43159795295976,1.9554044565762676,113.93628344646221,22.516671155592636,2018-12-14 18:05:00,90,113.937374,22.525269
796,113.96643974593499,22.463753807199804,B,0.5,35.33105514151511,1.5336866371103952,113.95710829512521,22.53185855770139,2018-12-14 18:05:00,100,113.952375,22.532615
154,113.96859680952367,22.623467381621097,A,0.5,30.5256512379617,1.628731263702969,113.92513413499677,22.53406970897352,2018-12-14 18:06:00,90,113.915701,22.525154
290,113.98728142779709,22.521290107472982,B,0.5,28.32710008537154,1.190319855496987,113.93847945049288,22.542658674626818,2018-12-14 18:07:00,40,113.928522,22.543616
147,113.93222102861606,22.441293004362432,A,0.5,30.054262567881896,1.2105566320572267,113.91476481278056,22.525713386285567,2018-12-14 18:08:00,10,113.91975,22.517717
570,113.9310483613253,22.47255083638457,C,0.5,29.7929369839544,1.3094655474906607,113.93711412775879,22.519929852591503,2018-12-14 18:09:00,100,113.94165,22.521807
6,114.02913117963404,22.483862870066762,A,0.5,29.73571529861591,1.4167258274443162,113.92612505855533,22.519557269525816,2018-12-14 18:10:00,90,113.93291599999999,22.510441
111,113.97293635912243,22.443585217867035,C,0.5,34.83228131604559,1.1490846490368793,113.94478435575454,22.49754662269536,2018-12-14 18:10:00,95,113.938447,22.50364
373,113.90344469033332,22.531693488016735,C,0.5,28.88026389295357,1.1917857559536946,113.94455179189208,22.509154431773887,2018-12-14 18:10:00,100,113.947657,22.509065
214,113.97561906324891,22.507147352277627,C,0.5,31.783573970642756,1.8292585557988665,113.9260044726002,22.50736076209236,2018-12-14 18:11:00,100,113.93258,22.516243
546,114.03242385664218,22.45028002288427,C,0.5,28.173198039257294,1.859127851269508,113.93945364511025,22.528878625279184,2018-12-14 18:11:00,45,113.94165,22.521807
817,113.96209220656435,22.46929369958538,B,0.5,36.382939752446006,1.4868978879376011,113.95482814311345,22.54365112814046,2018-12-14 18:11:00,90,113.954392,22.535928
429,113.97175995178219,22.57569149786033,A,0.5,33.89085556492017,1.5155767273863354,113.93002307150158,22.52428892030411,2018-12-14 18:12:00,95,113.937374,22.525269
552,113.96817613775318,22.550731859874173,A,0.5,33.0149521877682,1.8748182016336055,113.9406501533645,22.513827050377405,2018-12-14 18:12:00,25,113.94165,22.521807
585,113.86351071236716,22.5021719652849,A,0.5,39.74902039755874,1.660195366887419,113.9439588884951,22.51749654519806,2018-12-14 18:13:00,90,113.94512900000001,22.52325
124,113.89870873180797,22.50379050047489,A,0.5,32.92469276775073,1.7983480352270205,113.93944604981678,22.503037147976208,2018-12-14 18:14:00,100,113.930613,22.508344
355,114.00027506863475,22.432624874070783,B,0.5,35.591581208347606,1.9109079136458673,113.94008437182792,22.505851909566925,2018-12-14 18:15:00,50,113.947657,22.509065
816,114.00859070991477,22.581650023706057,A,0.5,35.82702450878048,1.4804454229728103,113.95324541366118,22.53712217135595,2018-12-14 18:15:00,90,113.954392,22.535928
205,113.99862855011119,22.608135298437034,C,0.5,34.257360297863286,1.623428024268123,113.93087649385477,22.502627777370723,2018-12-14 18:16:00,80,113.939075,22.510614
352,113.98338662640522,22.634803861724176,C,0.5,39.94491029536601,1.0287723480577586,113.91925138229561,22.545409168669575,2018-12-14 18:16:00,80,113.921489,22.542571
737,113.8800025623083,22.59250652108932,B,0.5,26.635489127590535,1.2154365880535196,113.94897999866211,22.53316138498517,2018-12-14 18:16:00,5,113.954392,22.535928
753,113.88811167583277,22.552660676226594,C,0.5,37.39403860194139,1.4532367923368477,113.95352765561748,22.53896295051575,2018-12-14 18:16:00,20,113.954392,22.535928
132,113.90283829567866,22.429694044677642,C,0.5,25.904328917277706,1.72509529761993,113.93337171398287,22.504757174260874,2018-12-14 18:17:00,25,113.930613,22.508344
564,113.93268944077673,22.53725815579591,B,0.5,39.50693160882295,1.3836176469906902,113.94769524882952,22.524147867375067,2018-12-14 18:17:00,55,113.94165,22.521807
728,114.02030330784214,22.539912785302175,C,0.5,33.96316493974525,1.1718159657306964,113.95168921417893,22.536328284151285,2018-12-14 18:17:00,90,113.954392,22.535928
790,113.99612763463011,22.506923037106496,B,0.5,31.783347035449303,1.3480845334820797,113.95083832376189,22.524883437571035,2018-12-14 18:17:00,5,113.96079099999999,22.530275
234,113.93846088072644,22.552210726537364,A,0.5,35.61986781415287,1.5692913366098376,113.92569440233406,22.517395731891092,2018-12-14 18:18:00,95,113.93332,22.518527
650,114.0507406374895,22.451474763862755,A,0.5,26.52114210520727,1.9802902541470488,113.9484562565795,22.54447698710399,2018-12-14 18:18:00,35,113.954392,22.535928
747,113.9838378782459,22.538906548335245,B,0.5,28.74026903452415,1.179481349843902,113.94000666354836,22.51727146599581,2018-12-14 18:18:00,90,113.93291599999999,22.510441
663,113.92280173776692,22.533813551082996,B,0.5,33.98678348161949,1.2343350958949122,113.95809122113042,22.530189527607842,2018-12-14 18:19:00,35,113.954392,22.535928
670,113.8997377545749,22.584367215109477,B,0.5,38.1022057762451,1.5096985880823834,113.94706638794305,22.537834143334553,2018-12-14 18:20:00,70,113.954392,22.535928
117,113.94499188293766,22.52253670210211,C,0.5,28.56569048385915,1.636676854551749,113.92555125085181,22.517898517750698,2018-12-14 18:21:00,10,113.930613,22.508344
578,114.01092685383885,22.536850158494047,B,0.5,31.04630508178387,1.010710788942984,113.93533060117292,22.516059508407423,2018-12-14 18:22:00,85,113.94512900000001,22.52325
665,114.00694638879023,22.501875499844708,A,0.5,37.08084426693081,1.1741255424061976,113.95921668973291,22.54339585582831,2018-12-14 18:22:00,85,113.954392,22.535928
131,113.96216164768225,22.555629722705966,C,0.5,28.259394322088987,1.08315774417113,113.93935394314495,22.503355670956875,2018-12-14 18:23:00,85,113.930613,22.508344
477,113.9082317844716,22.52761297344388,B,0.5,33.24082271143195,1.6493109181320402,113.94048758065405,22.516691388576323,2018-12-14 18:23:00,90,113.94321299999999,22.522191
547,113.9738323220204,22.53727341157739,B,0.5,30.420978596790206,1.856135745329436,113.9485144820913,22.529626504823707,2018-12-14 18:23:00,85,113.94165,22.521807
450,113.995139946377,22.536623680784576,A,0.5,39.19744045017437,1.4695621276037238,113.93962316723899,22.531135251940153,2018-12-14 18:24:00,60,113.94118,22.524229000000002
414,113.83818871702735,22.45710383106669,A,0.5,26.77807472828221,1.7105403502095489,113.932276000824,22.533693884812372,2018-12-14 18:25:00,5,113.936272,22.524663
169,114.00867329297076,22.533947566235533,B,0.5,31.858890714317834,1.7098619580656758,113.90998830500101,22.529369000497976,2018-12-14 18:26:00,70,113.915701,22.525154
257,114.02751847454648,22.60585193345273,C,0.5,36.38654556266182,1.1859826262643782,113.93342287934908,22.54965931436954,2018-12-14 18:26:00,70,113.928522,22.543616
417,113.84684848158808,22.59966915781092,A,0.5,30.986556966651232,1.55000549233199,113.92752308954287,22.53281790894826,2018-12-14 18:26:00,70,113.937374,22.525269
716,113.86722778839726,22.476012495575873,C,0.5,25.653818825181908,1.1930596588004092,113.95230304783962,22.551943753273868,2018-12-14 18:26:00,70,113.95630200000001,22.546269
73,113.93025838066288,22.450257006112686,A,0.5,28.900894030933454,1.0028045152675564,113.9239784386894,22.517695686570004,2018-12-14 18:27:00,80,113.93291599999999,22.510441
197,113.89187344562708,22.412162719087608,A,0.5,39.78002625643767,1.8406299303592557,113.93620270296574,22.50935024932246,2018-12-14 18:27:00,70,113.939075,22.510614
750,113.91502058976434,22.540939455274387,A,0.5,31.1160277662253,1.342514721223107,113.93910126228684,22.503373808756063,2018-12-14 18:28:00,85,113.93291599999999,22.510441
