103,114.00371742683755,22.56780735151614,C,0.5,28.03122726500666,1.3851694382523592,113.92849889267123,22.49963726950036,2018-12-26 17:35:00,65,113.930613,22.508344
478,114.01499445163475,22.52097390070977,B,0.5,26.063128106197645,1.5016154536112365,113.94436335073048,22.514707612640695,2018-12-26 17:35:00,30,113.94165,22.521807
591,113.91173270427677,22.62152734259103,A,0.5,25.3809593192435,1.8593221602335097,113.94912404904385,22.54380474040847,2018-12-26 17:35:00,25,113.954392,22.535928
151,113.89696350369813,22.56103441503301,B,0.5,37.06011010785147,1.0123760430358164,113.93933606477609,22.51933882863276,2018-12-26 17:36:00,50,113.939075,22.510614
213,113.84995938324666,22.592030134335726,A,0.5,36.53973298564796,1.059983211039003,113.92485975875731,22.55061880349978,2018-12-26 17:36:00,20,113.928522,22.543616
269,114.00788875816038,22.50364416455904,B,0.5,34.99238808164958,1.2472548695010373,113.92618178492582,22.551127406445755,2018-12-26 17:36:00,100,113.921489,22.542571
397,113.84948006315659,22.539281264157896,B,0.5,27.824435912507823,1.354310645835766,113.94675556806442,22.532027567186883,2018-12-26 17:36:00,5,113.942471,22.523304
415,113.97858185956831,22.492306203381943,A,0.5,33.51422395395773,1.3533795131428965,113.94230700366019,22.52500681530484,2018-12-26 17:36:00,25,113.94321299999999,22.522191
739,113.86868432309325,22.499200036752708,A,0.5,32.429359917011986,1.5248122550217038,113.94821942584416,22.543261287445333,2018-12-26 17:36:00,100,113.954392,22.535928
224,113.99206191075842,22.457042137715042,A,0.5,38.93156696840796,1.8194386561825069,113.92271811311267,22.5364324178381,2018-12-26 17:37:00,5,113.928522,22.543616
582,114.03045768486948,22.43006325793545,C,0.5,30.648625440150035,1.4085968679634489,113.92956193168281,22.51606802581332,2018-12-26 17:37:00,105,113.93955600000001,22.525517
631,113.8939886686584,22.53539095202627,B,0.5,36.754898340825896,1.5692124557065554,113.96053877884395,22.53779053355763,2018-12-26 17:37:00,50,113.95630200000001,22.546269
398,113.91987178363871,22.45243781408476,A,0.5,31.074323359146423,1.3327822583174675,113.94780124061589,22.520665872329715,2018-12-26 17:39:00,125,113.942471,22.523304
568,113.9258528861676,22.497862288278398,B,0.5,35.48257453060724,1.4775720593634143,113.94468750437979,22.517293555137517,2018-12-26 17:39:00,85,113.93955600000001,22.525517
101,113.93473897055014,22.599167605217488,B,0.5,31.138369256825875,1.3768089366968153,113.93286066350812,22.51461505369415,2018-12-26 17:40:00,120,113.930613,22.508344
166,114.00952459986928,22.49075838010896,C,0.5,26.97000874016958,1.8287858303927005,113.9365366574399,22.510967705248458,2018-12-26 17:40:00,125,113.939075,22.510614
515,113.86960299828294,22.43178927517882,A,0.5,33.17962028656563,1.2466367112291907,113.93795813365462,22.514926680281032,2018-12-26 17:40:00,115,113.94512900000001,22.52325
630,113.88066719291272,22.49007338511098,A,0.5,27.404115072612914,1.934704528291511,113.94829684856056,22.541960907830273,2018-12-26 17:41:00,20,113.95630200000001,22.546269
677,114.03915058192713,22.54900366346674,A,0.5,26.845449314136467,1.3887702223223155,113.95309546947449,22.526648606711476,2018-12-26 17:43:00,15,113.954392,22.535928
733,113.99866137465413,22.513168716080052,B,0.5,37.98666021494313,1.8916051726330259,113.9588348113126,22.531284173003815,2018-12-26 17:45:00,60,113.954392,22.535928
177,113.86300190364064,22.42426237323622,C,0.5,32.58370924126516,1.295512893811932,113.9277893130522,22.51949080175881,2018-12-26 17:46:00,110,113.93258,22.516243
634,113.99919075650793,22.534718141362767,C,0.5,31.772186673157194,1.8873529553265536,113.94969677564664,22.55310912898074,2018-12-26 17:46:00,25,113.95630200000001,22.546269
421,113.93828630210635,22.466660371233765,B,0.5,29.514101422848277,1.382826014941788,113.94621214395752,22.52867424686612,2018-12-26 17:48:00,95,113.94321299999999,22.522191
595,114.00529312003084,22.51081654337533,C,0.5,31.80822500392631,1.3157221255714187,113.95512792175018,22.527781179437817,2018-12-26 17:49:00,65,113.954392,22.535928
248,113.98686185624304,22.633108415781454,A,0.5,28.666973122844468,1.1869522821840044,113.92644731169463,22.543393257515657,2018-12-26 17:50:00,15,113.91980600000001,22.534088
74,113.91465641673513,22.5322380784866,B,0.5,27.053795879163214,1.578956691744949,113.96983818770313,22.537445914505575,2018-12-26 17:51:00,55,113.960522,22.543329999999997
353,114.00297910829133,22.473424876286938,B,0.5,31.628163157166004,1.5915135858178031,113.93590410451247,22.530572071402176,2018-12-26 17:53:00,35,113.937374,22.525269
318,113.96799005917138,22.437207771938468,C,0.5,26.81011730205332,1.2897570130587717,113.95140924526973,22.512901566418908,2018-12-26 17:54:00,10,113.947657,22.509065
227,113.87960454616535,22.55908771576884,C,0.5,27.744795987531106,1.323795997643332,113.9206815722993,22.546336396385016,2018-12-26 17:55:00,115,113.928522,22.543616
252,113.96856575416498,22.478936604354114,B,0.5,30.4608446794959,1.5441518635770763,113.92832867436701,22.54237940631234,2018-12-26 17:55:00,110,113.91980600000001,22.534088
699,114.04945517538154,22.612425945921526,A,0.5,29.54356615869531,1.0158785286088408,113.96647764381527,22.520538564446067,2018-12-26 17:55:00,50,113.96079099999999,22.530275
33,113.99688841213941,22.63630839933059,C,0.5,39.97006532457478,1.5688728641775076,113.95184695842522,22.542946663950193,2018-12-26 17:57:00,100,113.948268,22.538841
748,114.03999570225028,22.573224553655653,B,0.5,36.28805288444133,1.9137239887681867,113.95011322944204,22.54212395065885,2018-12-26 18:01:00,100,113.95200700000001,22.544188000000002
335,113.97038021562611,22.53888938014983,C,0.5,30.01798783964781,1.6637004278814447,113.94130785797584,22.532377900406814,2018-12-26 18:03:00,90,113.936272,22.524663
370,113.88063829734519,22.54797545609946,B,0.5,34.58128377152223,1.4582723551738521,113.94588664469899,22.528919665332477,2018-12-26 18:03:00,15,113.937374,22.525269
389,113.86826441671766,22.490343754386416,B,0.5,26.991648462234174,1.472309265725288,113.94429927484005,22.534050397538238,2018-12-26 18:04:00,100,113.94118,22.524229000000002
472,113.960665868697,22.54700222605823,A,0.5,35.481665939575485,1.6508337277893572,113.93762441716017,22.513317148632527,2018-12-26 18:04:00,75,113.94165,22.521807
483,113.99508325502434,22.437701136931086,B,0.5,33.30121242218341,1.0881905088855461,113.93781366308592,22.52286434240748,2018-12-26 18:04:00,15,113.94165,22.521807
536,113.93620587433364,22.45069153330793,C,0.5,32.80459163340998,1.5206107473937185,113.94474153513929,22.520360748224803,2018-12-26 18:04:00,30,113.94512900000001,22.52325
163,113.8495338605546,22.483850434832828,C,0.5,29.29508791576115,1.0619798686570663,113.94526635109433,22.50465477792485,2018-12-26 18:06:00,90,113.939075,22.510614
198,113.91490202966544,22.46118458542058,B,0.5,27.53851845348774,1.8609622939767352,113.92951474829877,22.522454153479124,2018-12-26 18:07:00,100,113.93332,22.518527
463,113.85976822576136,22.47120104759117,C,0.5,34.41542594152504,1.410163047382789,113.94088774536267,22.51926366972281,2018-12-26 18:07:00,85,113.93399699999999,22.521670999999998
360,113.94303370613348,22.49106331728505,A,0.5,27.94518886454091,1.3339911101160595,113.93326921551464,22.519802523652885,2018-12-26 18:08:00,105,113.937374,22.525269
700,113.99494295806777,22.600674394184086,B,0.5,29.76099201005344,1.8765789228364707,113.96246623744854,22.520333290914877,2018-12-26 18:08:00,45,113.96079099999999,22.530275
161,113.90526200033197,22.47200811031429,B,0.5,39.40103923690946,1.7968557270362346,113.94341684701052,22.513065125189716,2018-12-26 18:09:00,100,113.939075,22.510614
600,114.04997988166379,22.495607169808462,B,0.5,26.33924282140066,1.259853802684284,113.95495623692123,22.534499519604722,2018-12-26 18:09:00,65,113.954392,22.535928
686,114.02749341625812,22.592034042495634,C,0.5,31.765585105095354,1.3596165829496565,113.93899676803656,22.502385640815103,2018-12-26 18:09:00,85,113.93291599999999,22.510441
610,113.97843773312722,22.61872752324108,C,0.5,37.59187971517834,1.1773036217814772,113.95093765407516,22.54245122800751,2018-12-26 18:11:00,85,113.954392,22.535928
670,114.03386914113845,22.455231614222328,B,0.5,25.867618531348594,1.8421083861686258,113.95947710959649,22.531207483412206,2018-12-26 18:11:00,20,113.954392,22.535928
241,113.99110288020694,22.52267525526128,B,0.5,31.274191432617812,1.4777254557636061,113.93408328018482,22.545821322482542,2018-12-26 18:12:00,95,113.928522,22.543616
645,113.95577465640368,22.484155176437092,B,0.5,39.66619837982819,1.0449773013641943,113.95588909738679,22.54646709959652,2018-12-26 18:12:00,65,113.95630200000001,22.546269
105,113.85426811193113,22.546472821350054,C,0.5,34.30996824074906,1.8963458689276518,113.933541082287,22.505574102749417,2018-12-26 18:13:00,85,113.930613,22.508344
373,113.92554542791513,22.603020576457485,A,0.5,30.896658612474916,1.6439101063866794,113.92946464863641,22.530435823992867,2018-12-26 18:13:00,90,113.937374,22.525269
467,113.984931448626,22.488605447632818,C,0.5,26.03850030422812,1.8491315028945805,113.94293383839381,22.531535068960018,2018-12-26 18:13:00,85,113.93399699999999,22.521670999999998
753,113.98453272966859,22.534783183685676,B,0.5,38.326393540654564,1.7903495173998585,113.95788778181485,22.544656615637304,2018-12-26 18:13:00,5,113.95200700000001,22.544188000000002
364,113.96273334278158,22.506934654340753,A,0.5,32.902336663129084,1.25993696121383,113.93872017633988,22.515631116817847,2018-12-26 18:14:00,5,113.937374,22.525269
713,114.04276521593256,22.469819550456556,A,0.5,33.37679544358859,1.43967005386822,113.96912116550847,22.520531417462152,2018-12-26 18:14:00,55,113.96079099999999,22.530275
688,114.037092683053,22.448008633501956,B,0.5,38.35235955600936,1.6491973619243523,113.94646073869984,22.541260265041682,2018-12-26 18:15:00,25,113.954392,22.535928
113,113.91840248176842,22.452441930614174,A,0.5,32.614184809389506,1.1539018989444485,113.92581474979839,22.520102461722363,2018-12-26 18:16:00,40,113.91975,22.517717
7,113.89540252950718,22.46264807042577,A,0.5,25.25718597224922,1.6934320905621305,113.94104303669121,22.51360386804275,2018-12-26 18:17:00,90,113.93291599999999,22.510441
123,113.96163267315853,22.591433031786757,B,0.5,28.567623649384462,1.859654723648859,113.92284858675362,22.515346875696668,2018-12-26 18:18:00,85,113.915701,22.525154
325,113.91312186334996,22.509502521171424,A,0.5,39.38450922216873,1.1739163470168341,113.949274262961,22.5147168927878,2018-12-26 18:18:00,60,113.94821999999999,22.518481
637,113.92139678522409,22.53526988180004,A,0.5,26.672439352341648,1.2678748207291919,113.95393009861482,22.543531277847332,2018-12-26 18:18:00,45,113.95630200000001,22.546269
284,113.93794973455152,22.537631547998203,A,0.5,33.70481735645085,1.9758884851878935,113.94225416675658,22.50683186198213,2018-12-26 18:19:00,10,113.947657,22.509065
312,113.8614967140543,22.456690486995686,C,0.5,29.24578423628312,1.0476124998478222,113.95448852981129,22.51340131356538,2018-12-26 18:19:00,80,113.947657,22.509065
316,113.9478905873722,22.516556026691102,C,0.5,33.12795844656725,1.1271660295331951,113.95340482813734,22.5055214015227,2018-12-26 18:19:00,35,113.947657,22.509065
673,113.87192190337541,22.584084023956297,B,0.5,25.592005525072565,1.985874060989922,113.94656456092936,22.529444161529902,2018-12-26 18:20:00,80,113.954392,22.535928
75,113.86487322887459,22.42038705227724,A,0.5,29.48110437581512,1.1411990645373833,113.93225567102294,22.510115384603957,2018-12-26 18:21:00,75,113.93291599999999,22.510441
263,113.82227252484381,22.480498594133564,B,0.5,28.420086960449808,1.4867316575985856,113.92683762362657,22.536633987485022,2018-12-26 18:21:00,75,113.921489,22.542571
365,113.8847880726926,22.42539593548295,B,0.5,37.00035845885734,1.7303369285702934,113.94660491235258,22.523999726600202,2018-12-26 18:21:00,75,113.937374,22.525269
288,113.9928455459167,22.552532420574586,B,0.5,29.076474303757305,1.4205730982212155,113.94340711618788,22.500088446515242,2018-12-26 18:22:00,45,113.947657,22.509065
571,114.02486148380092,22.593938591243422,C,0.5,35.862061719745824,1.567365844493001,113.94586681459181,22.534876839024303,2018-12-26 18:22:00,75,113.93955600000001,22.525517
573,113.97868282396873,22.54185217450969,C,0.5,38.706445350457244,1.1254812382806612,113.94791694019327,22.532656084576523,2018-12-26 18:22:00,90,113.93955600000001,22.525517
332,113.92553233948695,22.516152930120956,B,0.5,34.99854845277666,1.8708870820495873,113.93431745070008,22.517059637950364,2018-12-26 18:23:00,60,113.936272,22.524663
192,114.0316699716491,22.482495880075806,C,0.5,34.048496350257935,1.7469799489182711,113.92775118973393,22.519222681772206,2018-12-26 18:24:00,75,113.93332,22.518527
298,113.95322356119826,22.550232713701057,C,0.5,28.121783585769876,1.8958523277861623,113.95636119865924,22.504370379268614,2018-12-26 18:26:00,55,113.947657,22.509065
174,114.0313458313471,22.442749523832713,C,0.5,37.598706429728125,1.8617713422074473,113.92886854729933,22.509394487139506,2018-12-26 18:29:00,15,113.93258,22.516243
245,113.97341352398904,22.60773033301125,A,0.5,26.729934281606358,1.3757920272175568,113.91915491437155,22.549343417908098,2018-12-26 18:29:00,20,113.928522,22.543616
279,113.87138238931132,22.495371761172375,A,0.5,35.78983669719908,1.6475049015144891,113.9431219840397,22.51116758757021,2018-12-26 18:30:00,25,113.947657,22.509065
726,113.9634936455643,22.464885680525374,A,0.5,26.372213658567123,1.1739422059947056,113.95379333474418,22.537615107519798,2018-12-26 18:30:00,75,113.96115900000001,22.535477
53,113.95904397361845,22.602173874008425,B,0.5,33.00652112337032,1.2040613326165728,113.95562991131503,22.537047224495524,2018-12-26 18:32:00,70,113.963324,22.540668
502,114.00629282957951,22.52989730424948,C,0.5,32.96230094515233,1.624247919519513,113.93383877352436,22.512979835605517,2018-12-26 18:32:00,75,113.94165,22.521807
423,113.85943155910849,22.462779661191774,C,0.5,25.738960365029623,1.924868071149815,113.93768751732554,22.521979793749917,2018-12-26 18:33:00,10,113.94503,22.522916
506,114.01350958044041,22.44268615619164,C,0.5,29.630374043835012,1.784160255443016,113.93861924478861,22.526263272872285,2018-12-26 18:33:00,65,113.94165,22.521807
603,114.00503436308955,22.599645510643963,A,0.5,39.41257702751138,1.3368512323219988,113.95699609452619,22.535471203136503,2018-12-26 18:33:00,10,113.954392,22.535928
710,113.92283167694782,22.44562104000776,C,0.5,32.22224010349414,1.9399366047654638,113.96416723799395,22.537351802437968,2018-12-26 18:35:00,40,113.96079099999999,22.530275
763,113.93946078476422,22.47805728961869,B,0.5,30.081215462466773,1.5250608495063456,113.95765686136403,22.542770346477933,2018-12-26 18:35:00,25,113.960384,22.545851000000003
249,113.9338673252857,22.530463587006047,C,0.5,31.71222099034897,1.3298892384061785,113.91912185309326,22.529125565798758,2018-12-26 18:38:00,80,113.91980600000001,22.534088
189,113.95296460099578,22.46924847816905,A,0.5,35.021111481584185,1.1653517936811886,113.94239231760731,22.511672471608165,2018-12-26 18:39:00,30,113.93332,22.518527
574,113.85943582896218,22.52387116114848,C,0.5,27.755895010805055,1.6934457810021115,113.9479321866334,22.525238332501004,2018-12-26 18:39:00,55,113.93955600000001,22.525517
193,113.91759133268494,22.587200712188917,A,0.5,32.53038955921283,1.3445639432563476,113.93326365656259,22.510434783986803,2018-12-26 18:40:00,65,113.93332,22.518527
79,113.86231531165438,22.516821529339637,C,0.5,27.146800469794,1.986453024724789,113.94257123396685,22.50645902597382,2018-12-26 18:41:00,30,113.93291599999999,22.510441
195,113.95971054727899,22.47496718244018,A,0.5,26.94602217354101,1.55628021952323,113.92699599625541,22.520450394621395,2018-12-26 18:44:00,65,113.93332,22.518527
140,113.89658240273195,22.50377792701949,A,0.5,36.83918480133798,1.931168925410013,113.91947704870398,22.53642925198382,2018-12-26 18:47:00,60,113.92592900000001,22.527841
675,113.98642981747916,22.561092968255505,B,0.5,32.621012862654105,1.459381437165306,113.96319054811794,22.544098362074585,2018-12-26 18:47:00,25,113.954392,22.535928
323,113.92634574097558,22.53739345659278,A,0.5,28.64136685457663,1.7234077728441983,113.95665948352078,22.500597869282338,2018-12-26 18:48:00,30,113.947657,22.509065
